474.615,0.0025379854052782645
474.654,-0.013304568797130592
474.693,-0.005343658960896264
474.732,0.002850729945510643
474.771,-0.0009573566358478978
474.809,-0.008097636508969532
474.848,0.007577957713899617
474.887,0.0018657405630577687
474.926,-0.00861871763954618
474.965,0.00615546763188533
475.004,-0.007306028858041836
475.043,0.014703202571244602
475.082,0.012228623193430066
475.121,0.015687719550857675
475.16,-0.014826916311663984
475.199,0.0017107893593937167
475.237,0.0016903799658147534
475.276,-0.009177435104186154
475.315,0.00369636266345696
475.354,-0.0036680639780545922
475.393,0.020993984785128365
475.432,-0.011933428342476184
475.471,0.001173881759817656
475.51,-0.0064851211999174254
475.549,-0.009846855975874903
475.588,0.01259178169760362
475.627,-0.013595088104126553
475.666,0.007294834109412621
475.704,0.005954530101596223
475.743,-0.0038502145343765498
475.782,0.001873119298034702
475.821,-0.003075488986477374
475.86,-0.007225603666028264
475.899,0.013222668020669986
475.938,0.020597280849893738
475.977,-0.001367609898329654
476.016,0.01382849072904615
476.055,0.0007162098806224183
476.094,-0.0038163077640270097
476.132,0.00247330316028803
476.171,-0.006951814118433007
476.21,-0.007295932088538089
476.249,0.008560520223653464
476.288,0.03210679451244242
476.327,0.015385908178343908
476.366,0.0069914886840276745
476.405,-0.01799046844383904
476.444,0.009907680684184026
476.483,0.0003110237669444861
476.522,-0.004440072651252087
476.56,0.004407590999365039
476.599,-0.00920749876562543
476.638,0.0211452260954144
476.677,-0.004076567122666153
476.716,0.001752710486822099
476.755,-0.010157351089402179
476.794,0.004933075255821092
476.833,-0.010876846129873568
476.872,-0.011901865400984753
476.911,0.01022225284147934
476.95,-0.0016364223506009096
476.989,-0.0006957100953674465
477.027,-0.0033593329616004785
477.066,0.00536103289086939
477.105,-0.00165192661801797
477.144,0.006404848084000706
477.183,-0.018438520259478643
477.222,-0.017135117225692328
477.261,-0.004096315253141066
477.3,0.01655201698088706
477.339,-0.014988215102033473
477.378,0.003717219153846777
477.417,-0.006402868439680236
477.455,-0.007613714878089062
477.494,-0.004614934478464301
477.533,-0.007143557825152285
477.572,0.016630500483292406
477.611,-0.0036603340341581038
477.65,-0.005735498271369622
477.689,-0.012807964650173953
477.728,-0.002241213482017374
477.767,7.43482446546558e-05
477.806,-0.0006808540336018064
477.845,0.009947839383707982
477.883,0.0022589895335014907
477.922,-0.0038700678940872786
477.961,-0.01076206739226713
478.0,-0.014076933936302298
478.039,-0.006937651573156278
478.078,0.0004202058844866722
478.117,0.01892643189092864
478.156,-0.0185679823995714
478.195,-0.0032539341321645176
478.234,-0.003948389118654906
478.273,0.013413891888768103
478.312,-0.004265735931508239
478.35,0.002210060173924993
478.389,0.004739182024944132
478.428,-0.018749121847966576
478.467,0.011490173605511219
478.506,-0.00533777729345272
478.545,-0.01363698362975675
478.584,-0.0022401131212637145
478.623,-0.0011880415529606665
478.662,-0.007173078606551612
478.701,0.008142474838301742
478.74,-0.006765725804726764
478.778,-0.011795962483805
478.817,0.0012907929506362536
478.856,0.00011361746781981294
478.895,0.013787058926533605
478.934,-0.001038036340004818
478.973,0.0047569208832115035
479.012,-0.00912910217164959
479.051,-0.009361220419797558
479.09,-0.0016934486712307448
479.129,-0.012121447332729324
479.168,0.01435820914185873
479.207,0.0032187930563110246
479.245,0.006346047978255047
479.284,0.002797415615754888
479.323,0.008053260319144339
479.362,0.0025280048783775854
479.401,0.004847885425760055
479.44,0.005633593257804276
479.479,0.0017578423182238961
479.518,0.012238928278425107
479.557,-0.005858782675743059
479.596,-0.010503276313004456
479.635,-0.007172582331718885
479.673,0.020089619195058358
479.712,-0.008985061804513587
479.751,0.01082043906943479
479.79,0.003760448881987491
479.829,-0.01264630840268918
479.868,0.001645191678460836
479.907,-0.007672078932609239
479.946,0.0019888877660166116
479.985,-0.007247094910623158
480.024,-0.01861170762188494
480.063,0.00506945984667004
480.102,-0.003554541503729337
480.14,-0.00611493294081333
480.179,-0.008375103584971578
480.218,-0.0029867693239478124
480.257,0.003388168772001145
480.296,0.013580868091866325
480.335,0.009958169787465712
480.374,-0.003390875714224288
480.413,-0.01626781550270324
480.452,0.014527557140045052
480.491,-0.010566873968823148
480.53,-0.016094438762354116
480.568,-0.0016213917636150293
480.607,-0.012205920900473882
480.646,-0.00033987137592065767
480.685,0.004037614379252791
480.724,0.01075616168531022
480.763,0.0033643991534037083
480.802,-0.017929547824274795
480.841,-0.008360908603512436
480.88,-0.006795701384262396
480.919,0.002998216910807178
480.958,0.011986670009259945
480.996,-0.007160236159061101
481.035,0.0017485781576121928
481.074,-0.004376449335455746
481.113,0.013310862824604792
481.152,0.015852092898809594
481.191,-0.01420614940382964
481.23,-0.0019402699975944208
481.269,-0.0023053519774439706
481.308,-0.011740019212526362
481.347,0.017347415345381475
481.386,-0.020974903613973195
481.425,-0.005923028564803931
481.463,-0.009485113640082728
481.502,0.0039468124601167885
481.541,-0.01463730582480434
481.58,-0.00026602207110105466
481.619,0.011615179132475936
481.658,0.0049295391941822485
481.697,0.007204382187110466
481.736,0.01205003929996351
481.775,0.006690045193131025
481.814,0.007332298259698529
481.853,0.010236864777157876
481.891,-0.009809336557106856
481.93,-0.027125320703341768
481.969,0.00552305771561782
482.008,0.0015713302061976533
482.047,0.012533783948637469
482.086,0.006069404937815941
482.125,0.023122484177404676
482.164,0.002789895622044063
482.203,0.0001146213362808059
482.242,0.01696171995839894
482.281,0.013304823242176526
482.32,0.004890624512418567
482.358,0.012375362058622308
482.397,0.006079699642366239
482.436,-0.007653106259927353
482.475,0.01325370690371658
482.514,-0.018574873014283285
482.553,-0.006799556338340608
482.592,0.002294679548889968
482.631,0.009215536381584637
482.67,-0.003499051157180325
482.709,0.007475319913766264
482.748,0.013836875286167472
482.786,0.012080402792833296
482.825,-0.002291405400664658
482.864,0.002682062277380393
482.903,0.0029237485012939906
482.942,0.003022921815737536
482.981,0.010425082970786337
483.02,-0.011022272404064665
483.059,-0.0040614067188847625
483.098,0.009550073183849943
483.137,0.005218457737115241
483.176,-0.011836418232726709
483.214,0.016108245710324907
483.253,-0.0012294202193620198
483.292,-0.0024095146147315944
483.331,0.004934177395864701
483.37,0.0017604497614183122
483.409,-0.004081153280646513
483.448,0.0035817531410514683
483.487,0.0011145038449760403
483.526,0.01800224017036786
483.565,-0.005818409083689884
483.604,0.0006669140161164231
483.643,0.004194013259849213
483.681,0.02843143740539269
483.72,0.007670445577038657
483.759,-0.0206080744222468
483.798,0.015350281361738263
483.837,-0.009137706718178616
483.876,-0.021936320253608307
483.915,-0.015194929272576981
483.954,0.003537980524223357
483.993,-0.007604525247090265
484.032,0.010648775018680995
484.071,0.027037450569571263
484.109,0.010553163951607717
484.148,-0.0013184786164237845
484.187,0.020014773994579706
484.226,-0.0015759924848816245
484.265,-0.0014786343573473283
484.304,-0.007959788493655686
484.343,-0.0115841675620719
484.382,0.015770400822375505
484.421,-0.005558339339151363
484.46,0.0017836879014622767
484.499,-0.0027146791371965556
484.537,0.015228965089221193
484.576,-0.01674200642950178
484.615,-0.005104036095851444
484.654,0.0005049905417037181
484.693,0.025457262778593434
484.732,0.0125669934074366
484.771,0.0039398890170937746
484.81,-0.013567673152587901
484.849,-0.029980080376156074
484.888,0.014058756623391601
484.927,0.003209677753962633
484.966,0.000698675157690438
485.004,-0.01266961365331118
485.043,0.006811861489001458
485.082,-0.003325354538560142
485.121,0.014241401231951679
485.16,-0.013886681111017861
485.199,-0.005310438468573615
485.238,-0.0053819464638736325
485.277,0.0014475897068233028
485.316,0.02124799865577383
485.355,0.0016536020523359595
485.394,0.009984568404176275
485.432,0.003363772006620609
485.471,-0.007515137608421662
485.51,-0.003900046928660749
485.549,0.0315918250117372
485.588,0.0024723992478952917
485.627,-0.005678930628351513
485.666,0.005708452593751162
485.705,0.014459298705898061
485.744,-0.0041775477028237785
485.783,0.009583145493389103
485.822,0.013125801923893406
485.861,-0.0006487149583786915
485.899,0.00498542810488815
485.938,-0.017616770478950078
485.977,-0.008455433900927668
486.016,0.00208348810522034
486.055,-0.0029367512100695317
486.094,0.003847855058357399
486.133,0.004898130326350987
486.172,0.012367645745888627
486.211,-0.0029670020694370076
486.25,0.0017323410733325437
486.289,0.003881780569153117
486.328,-0.005810123936564726
486.366,-0.004628618961378105
486.405,-0.007581915614466096
486.444,0.007159318347547378
486.483,0.012914275434083775
486.522,-0.01700791374486753
486.561,0.0032125650625502724
486.6,-0.0253103955560005
486.639,0.007221201704385711
486.678,0.0013500099707302602
486.717,-0.008277564944521478
486.755,-0.016252494083965018
486.794,-0.014667560394070338
486.833,-0.01967313779719795
486.872,-0.007600534935980709
486.911,0.009073931078688188
486.95,-0.005436025732642359
486.989,0.006831236907349352
487.028,0.0005737771332280209
487.067,0.008767594932760664
487.106,0.01810799691163019
487.145,-0.015465785099965974
487.184,0.0024561275856843775
487.222,0.0038120419310480325
487.261,-0.004192960320087598
487.3,0.008413598852042183
487.339,0.006387171007483059
487.378,0.0018062275882054966
487.417,0.002966991961228109
487.456,0.014632427869810801
487.495,0.008302032018871551
487.534,0.013434776716092145
487.573,-0.003161544671114352
487.612,-0.009320976754426159
487.651,0.01701759569671499
487.689,-0.0006993754594917385
487.728,0.004408309350132771
487.767,0.002149103643214651
487.806,0.013491178653445889
487.845,0.006985363133935313
487.884,0.010452450556249179
487.923,-0.011252904250989942
487.962,-0.018515244366349506
488.001,0.012615505997306084
488.04,-0.0046440837199084786
488.079,-0.002899993898369152
488.117,-0.0025237047814626354
488.156,0.0003301636799133273
488.195,0.007680252754602108
488.234,-0.0014246249632493397
488.273,-0.0015472641259734999
488.312,0.004259856250997027
488.351,-0.0033635310235451137
488.39,-0.005169717128276445
488.429,0.012797876542619291
488.468,-0.013091454988949949
488.507,-0.00122384471666031
488.546,-0.004746467559800335
488.584,-0.007593315964106914
488.623,0.009394016466406592
488.662,-0.001249288083984343
488.701,0.011585992574014615
488.74,-0.0026782106724587418
488.779,-0.0023456338505245164
488.818,-0.016449519864390232
488.857,0.011185227114652372
488.896,-0.0018573849108192847
488.935,0.003957612482199097
488.974,0.006346845219713046
489.012,-0.0019912649399898823
489.051,0.004894707362219597
489.09,-0.00692730302169225
489.129,0.005835074692724776
489.168,-0.001923095089646842
489.207,0.007181163271492309
489.246,0.004826840517360148
489.285,0.004272155460098946
489.324,-0.0017770469748648132
489.363,0.00575512943646479
489.402,-0.001033202431082137
489.44,6.571339581493416e-05
489.479,-0.01378497607560845
489.518,0.020554057060771878
489.557,0.0020253644642402625
489.596,-0.007749831724239935
489.635,0.008266894046952456
489.674,0.008117705641451109
489.713,0.015175249414571485
489.752,0.004053777107248674
489.791,-0.012197299027906713
489.83,0.003716848754437607
489.869,-0.003616770712315008
489.907,0.010710591801865208
489.946,0.004138628764210033
489.985,-0.012707671749989461
490.024,0.02184249191595955
490.063,-0.0006455693003299117
490.102,-0.005053808497651788
490.141,-0.0037420447557217637
490.18,0.007799037727047714
490.219,0.003709568117651451
490.258,0.007618581681072945
490.297,0.005167281125631718
490.335,-0.005498015772018027
490.374,0.006782545084743225
490.413,0.00041289186287420853
490.452,-0.0038248303182217324
490.491,-0.009543586417668655
490.53,0.0028033525578769728
490.569,0.003507049930114486
490.608,0.0002260562745536987
490.647,0.005814491750523462
490.686,0.014627675859650033
490.725,0.01491350985302579
490.763,-0.0034165333585753723
490.802,0.006985050221925304
490.841,0.0015231137246528134
490.88,-0.003531853788924699
490.919,-0.011784705167326237
490.958,0.0030049759615771426
490.997,-0.004629581985245049
491.036,0.012208038787060985
491.075,0.004376956447550973
491.114,-0.0021352027651656367
491.153,-0.014262839315232718
491.192,0.01791857258579972
491.23,-0.001324682625423455
491.269,0.005937203113848718
491.308,0.014450338626163416
491.347,0.016018873562548174
491.386,-0.0014613340296688211
491.425,0.002590941630192043
491.464,0.00012056560935189064
491.503,0.007098072204038927
491.542,0.002500963225729086
491.581,-0.0008357516940745704
491.62,-0.002041110955491796
491.658,0.006761747395213579
491.697,-0.011071959038992172
491.736,0.005232907662177428
491.775,-0.006865018768200083
491.814,0.003681322012028158
491.853,-0.01071058595650082
491.892,-0.001648647959648367
491.931,-0.0033023638995666113
491.97,-0.011560324380792082
492.009,-0.012272303794593164
492.048,-0.0010893337803455402
492.087,0.0007741485857636112
492.125,-0.008655699472605907
492.164,-0.0025603367471995373
492.203,-0.0048533298071027
492.242,-0.0011695344706425387
492.281,0.009670918443716446
492.32,0.010543780552704168
492.359,0.00023077948533322475
492.398,-0.0035383832669997417
492.437,0.004846675187622129
492.476,-0.009024861140742208
492.515,-0.004623035041055971
492.553,-0.006956469711872918
492.592,0.0009136578817838888
492.631,-0.012653569382431744
492.67,0.021964264526600892
492.709,-0.0076856242090774605
492.748,-0.012488276277206197
492.787,0.016606011130933147
492.826,-0.007435155428912171
492.865,0.017853721042479443
492.904,-0.004043240991533614
492.943,-0.016462820649522474
492.982,0.008892014700435106
493.02,0.013552782357637459
493.059,0.005242419428945281
493.098,0.0024427415735497667
493.137,-0.005380797375086636
493.176,-0.01717605177225392
493.215,-0.013070840740156542
493.254,-0.006694575320464732
493.293,0.0223935442653164
493.332,-0.01589920998945024
493.371,0.0019812918448451253
493.41,0.018161203410289213
493.448,0.0016163573193517006
493.487,-0.0034359537106194936
493.526,-0.0005429036327998043
493.565,-0.0036221701257834497
493.604,0.0013069703501783583
493.643,-0.002191566881970693
493.682,0.0068553158452773506
493.721,0.005404446079178409
493.76,-0.010787479064349143
493.799,0.0077146114557251014
493.838,-0.010833354553222081
493.876,0.019097616739025776
493.915,-0.002390989449048039
493.954,0.014296192655269765
493.993,0.011102144663439725
494.032,0.011287648489317003
494.071,-0.008316309795099026
494.11,0.003373101698201381
494.149,0.0017076851817616296
494.188,-0.010614066191372538
494.227,-0.00826996810233387
494.266,-0.0020104846266976273
494.305,-0.0018692034888715444
494.343,-0.0009994235624465652
