37.3481,-2.07702e-05,-7.9976e-06
37.353,-2.40632e-05,2.0974e-06
37.3578,-3.52455e-05,-4.37387e-06
37.3627,-3.22812e-05,-1.19512e-05
37.3676,-2.56129e-05,-1.39864e-05
37.3725,-2.34392e-05,-5.38758e-06
37.3774,-3.27355e-05,-4.06921e-06
37.3823,-3.71588e-05,-1.29686e-05
37.3872,-2.81508e-05,-1.99179e-05
37.3921,-2.45219e-05,-1.21561e-05
37.397,-2.87915e-05,-1.34232e-05
37.4019,-2.67326e-05,-1.49289e-05
37.4068,-2.68219e-05,-1.3469e-05
37.4117,-3.01279e-05,-1.7707e-05
37.4166,-2.02704e-05,-2.19554e-05
37.4215,-1.88872e-05,-1.2233e-05
37.4263,-2.15497e-05,-1.29549e-05
37.4312,-2.24607e-05,-1.02369e-05
37.4361,-2.37792e-05,-1.10086e-05
37.441,-2.8158e-05,-9.30758e-06
37.4459,-3.03333e-05,-1.66117e-05
37.4508,-2.8128e-05,-2.04393e-05
37.4557,-1.96499e-05,-2.46118e-05
37.4606,-1.6477e-05,-1.39914e-05
37.4655,-2.42591e-05,-1.59747e-05
37.4704,-2.14479e-05,-2.13726e-05
37.4753,-1.57006e-05,-2.23087e-05
37.4802,-1.22203e-05,-1.8967e-05
37.4851,-9.12134e-06,-1.60978e-05
37.49,-9.89749e-06,-1.00751e-05
37.4948,-1.22588e-05,-7.93272e-06
37.4997,-1.67381e-05,-7.14144e-06
37.5046,-1.65674e-05,-1.05169e-05
37.5095,-1.63585e-05,-1.15011e-05
37.5144,-9.9673e-06,-1.13393e-05
37.5193,-1.27053e-05,-3.75295e-06
37.5242,-1.3601e-05,-5.20192e-06
37.5291,-1.73486e-05,-8.94003e-07
37.534,-1.90193e-05,-5.23549e-06
37.5389,-2.1122e-05,-4.13218e-06
37.5438,-1.82249e-05,-1.09084e-05
37.5487,-1.37407e-05,-3.99105e-06
37.5536,-1.7217e-05,-2.34602e-06
37.5584,-2.03033e-05,-7.01719e-07
37.5633,-2.04126e-05,-3.96065e-06
37.5682,-2.1991e-05,5.53939e-07
37.5731,-2.63942e-05,-3.70573e-06
37.578,-2.75274e-05,-4.38125e-06
37.5829,-2.90339e-05,-1.27221e-05
37.5878,-2.01182e-05,-1.53224e-05
37.5927,-1.60849e-05,-1.13794e-05
37.5976,-1.43399e-05,-8.90907e-06
37.6025,-1.20682e-05,-1.5243e-06
37.6074,-2.31704e-05,1.10126e-06
37.6123,-1.87144e-05,-6.13501e-06
37.6172,-2.2078e-05,3.58996e-06
37.6221,-2.74694e-05,-6.74419e-06
37.6269,-1.90692e-05,-4.39972e-06
37.6318,-2.28196e-05,4.43045e-07
37.6367,-2.8381e-05,4.24416e-07
37.6416,-3.04135e-05,-4.87681e-06
37.6465,-3.05616e-05,-6.46891e-06
37.6514,-2.93852e-05,-1.04255e-05
37.6563,-2.92286e-05,-1.05576e-05
37.6612,-2.67042e-05,-1.56836e-05
37.6661,-2.24135e-05,-1.38093e-05
37.671,-1.98214e-05,-1.3438e-05
37.6759,-1.88969e-05,-8.55171e-06
37.6808,-2.15489e-05,-6.96606e-06
37.6857,-2.56588e-05,-8.58316e-06
37.6906,-2.20645e-05,-1.20677e-05
37.6954,-2.57765e-05,-1.08973e-05
37.7003,-1.77564e-05,-2.17567e-05
37.7052,-6.3992e-06,-8.33772e-06
37.7101,-1.37704e-05,2.90886e-07
37.715,-2.11237e-05,2.34963e-06
37.7199,-2.55119e-05,-1.76341e-06
37.7248,-2.92192e-05,-4.34593e-06
37.7297,-2.47593e-05,-1.34841e-05
37.7346,-1.84385e-05,-6.03622e-06
37.7395,-2.2495e-05,-4.41484e-06
37.7444,-2.58993e-05,-1.2813e-07
37.7493,-3.59498e-05,-8.32281e-06
37.7542,-2.83258e-05,-1.92344e-05
37.7591,-1.92756e-05,-1.67298e-05
37.7639,-1.88753e-05,-1.19633e-05
37.7688,-1.80649e-05,-1.19861e-05
37.7737,-1.77174e-05,-9.53105e-06
37.7786,-1.58728e-05,-9.25335e-06
37.7835,-1.6699e-05,-3.31856e-06
37.7884,-2.12618e-05,-3.1789e-06
37.7933,-2.4367e-05,-4.24543e-06
37.7982,-2.44919e-05,-7.29485e-06
37.8031,-2.71527e-05,-8.52832e-06
37.808,-2.22567e-05,-1.66928e-05
37.8129,-1.47689e-05,-8.80525e-06
37.8178,-2.2514e-05,-5.49313e-06
37.8227,-2.38215e-05,-1.33884e-05
37.8276,-1.4052e-05,-1.51316e-05
37.8324,-1.15201e-05,-6.92728e-06
37.8373,-1.3028e-05,-2.49199e-06
37.8422,-2.07156e-05,2.15393e-07
37.8471,-2.00066e-05,-9.23964e-06
37.852,-1.07952e-05,-3.86645e-06
37.8569,-1.47681e-05,6.18566e-06
37.8618,-2.59919e-05,6.57189e-06
37.8667,-2.75916e-05,-9.64058e-07
37.8716,-2.77136e-05,-2.21492e-06
37.8765,-2.46355e-05,-5.49871e-06
37.8814,-2.52764e-05,-1.43792e-06
37.8863,-2.54236e-05,-5.19053e-06
37.8912,-2.36386e-05,-1.88323e-07
37.896,-2.90484e-05,1.5527e-06
37.9009,-3.75327e-05,-4.6783e-07
37.9058,-3.8041e-05,-1.50141e-05
37.9107,-2.61297e-05,-1.63751e-05
37.9156,-2.42851e-05,-1.16477e-05
37.9205,-2.56002e-05,-1.04634e-05
37.9254,-2.5023e-05,-1.17989e-05
37.9303,-2.54672e-05,-1.12503e-05
37.9352,-2.37754e-05,-1.54156e-05
37.9401,-1.7246e-05,-1.30223e-05
37.945,-1.78974e-05,-6.20582e-06
37.9499,-2.30699e-05,-6.77965e-06
37.9548,-1.99351e-05,-7.39614e-06
37.9597,-2.42456e-05,-3.96255e-06
37.9646,-2.37587e-05,-7.44752e-06
37.9694,-2.74657e-05,-3.57148e-06
37.9743,-3.12715e-05,-1.34935e-05
37.9792,-2.12132e-05,-1.68754e-05
37.9841,-1.7072e-05,-1.03399e-05
37.989,-1.90143e-05,-7.58897e-06
37.9939,-1.75729e-05,-3.32694e-06
37.9988,-2.65271e-05,7.12733e-07
38.0037,-3.0095e-05,-5.34635e-06
38.0086,-3.19643e-05,-8.3979e-06
38.0135,-2.99562e-05,-1.2227e-05
38.0184,-3.29592e-05,-1.5201e-05
38.0233,-2.46466e-05,-2.31495e-05
38.0282,-2.12914e-05,-1.70672e-05
38.0331,-1.98518e-05,-2.18452e-05
38.0379,-1.14342e-05,-1.87418e-05
38.0428,-8.92778e-06,-1.03784e-05
38.0477,-1.61755e-05,-6.03869e-06
38.0526,-1.491e-05,-9.13764e-06
38.0575,-1.79857e-05,-5.35603e-06
38.0624,-1.5769e-05,-9.6252e-06
38.0673,-1.64111e-05,-2.82711e-06
38.0722,-1.85917e-05,-5.45473e-06
38.0771,-2.114e-05,-1.35522e-06
38.082,-2.43485e-05,-7.26859e-06
38.0869,-2.43496e-05,-6.20716e-06
38.0918,-2.66649e-05,-1.44901e-05
38.0967,-1.82996e-05,-1.75932e-05
38.1015,-1.21176e-05,-1.66225e-05
38.1064,-6.12683e-06,-1.05924e-05
38.1113,-5.83096e-06,-1.8581e-06
38.1162,-1.34531e-05,2.89546e-06
38.1211,-1.48741e-05,-5.3606e-07
38.126,-1.49656e-05,1.90932e-06
38.1309,-1.42101e-05,4.41461e-06
38.1358,-2.35897e-05,9.60682e-06
38.1407,-2.57975e-05,-2.02773e-06
38.1456,-1.918e-05,2.21118e-06
38.1505,-2.3906e-05,3.85231e-06
38.1554,-2.46668e-05,4.10148e-06
38.1603,-2.80812e-05,5.12985e-06
38.1652,-3.39325e-05,1.73721e-06
38.17,-3.01137e-05,-5.48971e-06
38.1749,-2.80316e-05,-1.04393e-06
38.1798,-3.0475e-05,-4.29184e-06
38.1847,-2.54415e-05,-3.39955e-06
38.1896,-2.73324e-05,4.58115e-06
38.1945,-4.01044e-05,4.68653e-06
38.1994,-4.37388e-05,-6.33439e-06
38.2043,-4.30464e-05,-1.35853e-05
38.2092,-3.48093e-05,-1.99846e-05
38.2141,-3.27899e-05,-1.50074e-05
38.219,-3.47068e-05,-2.03197e-05
38.2239,-3.00493e-05,-2.4534e-05
38.2288,-2.27796e-05,-2.52487e-05
38.2337,-2.11915e-05,-2.29269e-05
38.2385,-1.44249e-05,-2.47361e-05
38.2434,-1.09366e-05,-1.85579e-05
38.2483,-5.57216e-06,-1.56546e-05
38.2532,-8.14397e-06,-3.61916e-06
38.2581,-1.28707e-05,-4.49023e-06
38.263,-1.68366e-05,1.07301e-06
38.2679,-2.31169e-05,-7.52624e-06
38.2728,-1.33837e-05,-8.4181e-06
38.2777,-1.4784e-05,2.65003e-07
38.2826,-2.11652e-05,-4.05912e-07
38.2875,-2.041e-05,-1.94564e-06
38.2924,-2.31564e-05,-1.76024e-06
38.2973,-2.17007e-05,-2.04324e-06
38.3022,-2.823e-05,-3.36517e-06
38.307,-1.92585e-05,-1.07236e-05
38.3119,-1.86135e-05,1.03236e-06
38.3168,-2.33604e-05,-1.61503e-06
38.3217,-2.61277e-05,1.14057e-06
38.3266,-2.82923e-05,-6.67725e-06
38.3315,-2.30641e-05,-5.29239e-06
38.3364,-2.41169e-05,-4.38676e-06
38.3413,-2.53771e-05,-5.91156e-06
38.3462,-1.73417e-05,-8.34252e-06
38.3511,-1.63417e-05,4.31064e-06
38.356,-2.18071e-05,6.76123e-06
38.3609,-3.0795e-05,1.4787e-05
38.3658,-4.47935e-05,3.44341e-06
38.3707,-4.12177e-05,-6.1654e-06
38.3755,-3.76572e-05,-1.14871e-05
38.3804,-3.21204e-05,-9.81919e-06
38.3853,-3.43296e-05,-8.41732e-06
38.3902,-3.54848e-05,-1.09268e-05
38.3951,-3.38312e-05,-1.32437e-05
38.4,-3.46353e-05,-1.40246e-05
38.4049,-3.17261e-05,-1.84314e-05
38.4098,-2.91837e-05,-1.71562e-05
38.4147,-2.6501e-05,-1.777e-05
38.4196,-2.87667e-05,-1.49811e-05
38.4245,-2.7165e-05,-2.36309e-05
38.4294,-1.63721e-05,-2.05191e-05
38.4343,-1.46403e-05,-1.26732e-05
38.4391,-1.88336e-05,-6.13472e-06
38.444,-2.45329e-05,-7.44719e-06
38.4489,-2.51793e-05,-9.67475e-06
38.4538,-2.50452e-05,-8.89161e-06
38.4587,-3.01562e-05,-1.07087e-05
38.4636,-2.63201e-05,-1.70464e-05
38.4685,-2.41856e-05,-1.47184e-05
38.4734,-2.25777e-05,-1.63131e-05
38.4783,-2.1584e-05,-1.51845e-05
38.4832,-1.76995e-05,-1.46831e-05
38.4881,-2.04806e-05,-1.02605e-05
38.493,-1.83914e-05,-1.25099e-05
38.4979,-2.24298e-05,-6.53417e-06
38.5028,-2.41517e-05,-1.5338e-05
38.5076,-1.81194e-05,-1.29186e-05
38.5125,-1.7477e-05,-1.21223e-05
38.5174,-1.69345e-05,-7.3811e-06
38.5223,-1.96618e-05,-6.5417e-06
38.5272,-2.4105e-05,-5.72419e-06
38.5321,-2.37166e-05,-1.36294e-05
38.537,-1.66161e-05,-1.15653e-05
38.5419,-1.46858e-05,-6.13158e-06
38.5468,-2.12849e-05,1.56902e-06
38.5517,-3.00242e-05,-5.6301e-06
38.5566,-2.56405e-05,-1.26425e-05
38.5615,-1.88383e-05,-1.01168e-05
38.5664,-2.35495e-05,-4.72205e-06
38.5713,-2.33256e-05,-1.08416e-05
38.5761,-1.99596e-05,-5.84735e-06
38.581,-2.33711e-05,-4.45e-06
38.5859,-2.69902e-05,-3.05713e-06
38.5908,-3.14016e-05,-7.87552e-06
38.5957,-2.96106e-05,-1.47885e-05
38.6006,-1.96467e-05,-1.39976e-05
38.6055,-2.51567e-05,-5.55851e-06
38.6104,-2.55081e-05,-1.34627e-05
38.6153,-2.43767e-05,-7.3257e-06
38.6202,-2.86572e-05,-1.50496e-05
38.6251,-2.0157e-05,-1.45866e-05
38.63,-2.03525e-05,-1.13375e-05
38.6349,-2.05723e-05,-8.55802e-06
38.6398,-2.30977e-05,-8.87093e-06
38.6446,-2.30736e-05,-9.92088e-06
38.6495,-1.98692e-05,-9.04574e-06
38.6544,-2.50934e-05,-2.69781e-06
38.6593,-3.00074e-05,-1.12242e-05
38.6642,-2.43574e-05,-1.12957e-05
38.6691,-2.79903e-05,-1.12436e-05
38.674,-2.61889e-05,-1.71676e-05
38.6789,-1.87133e-05,-1.69645e-05
38.6838,-1.78109e-05,-1.19704e-05
38.6887,-1.53856e-05,-1.07639e-05
38.6936,-1.68899e-05,-2.8494e-06
38.6985,-2.26845e-05,-2.78317e-06
38.7034,-2.58227e-05,-3.41773e-06
38.7083,-2.58924e-05,-6.69628e-06
38.7131,-2.51981e-05,-3.75865e-06
38.718,-2.91215e-05,-1.19586e-06
38.7229,-3.95392e-05,-2.70221e-06
38.7278,-4.14185e-05,-1.71383e-05
38.7327,-3.346e-05,-2.22728e-05
38.7376,-2.62658e-05,-2.35647e-05
38.7425,-2.31225e-05,-1.81832e-05
38.7474,-2.33247e-05,-1.85068e-05
38.7523,-2.20967e-05,-1.53199e-05
38.7572,-2.45472e-05,-1.59289e-05
38.7621,-2.42607e-05,-1.71751e-05
38.767,-2.27828e-05,-1.95033e-05
38.7719,-1.84314e-05,-1.99863e-05
38.7767,-1.25946e-05,-1.39754e-05
38.7816,-1.9833e-05,-4.6711e-06
38.7865,-2.7408e-05,-8.74765e-06
38.7914,-3.15334e-05,-1.30272e-05
38.7963,-2.92413e-05,-2.32267e-05
38.8012,-2.00408e-05,-2.40838e-05
38.8061,-1.45189e-05,-1.75414e-05
38.811,-2.31229e-05,-1.10122e-05
38.8159,-2.5448e-05,-2.28955e-05
38.8208,-1.57173e-05,-2.19239e-05
38.8257,-1.57208e-05,-1.80193e-05
38.8306,-1.65395e-05,-1.8201e-05
38.8355,-1.10678e-05,-1.92454e-05
38.8404,-1.04499e-05,-8.88333e-06
38.8452,-1.88968e-05,-9.7774e-06
38.8501,-1.8143e-05,-1.1991e-05
38.855,-1.97069e-05,-1.337e-05
38.8599,-1.60369e-05,-1.37777e-05
38.8648,-2.00425e-05,-8.62118e-06
38.8697,-2.5065e-05,-1.73158e-05
38.8746,-1.58884e-05,-1.99615e-05
38.8795,-1.51425e-05,-1.68979e-05
38.8844,-1.07672e-05,-1.35367e-05
38.8893,-1.92784e-05,-7.92797e-06
38.8942,-2.15903e-05,-1.70269e-05
38.8991,-1.83779e-05,-1.93783e-05
38.904,-1.28432e-05,-2.2631e-05
38.9089,-6.59278e-06,-1.85896e-05
38.9137,-4.41396e-06,-1.02888e-05
38.9186,-1.58238e-05,-6.3073e-06
38.9235,-1.54986e-05,-1.9492e-05
38.9284,-3.1115e-06,-1.84324e-05
38.9333,2.56224e-06,-7.65563e-06
38.9382,-5.4207e-06,3.04799e-06
38.9431,-1.28147e-05,4.87074e-07
38.948,-1.4442e-05,-1.11748e-06
38.9529,-1.4488e-05,-7.34237e-07
38.9578,-1.88484e-05,-5.03436e-07
38.9627,-1.82278e-05,-2.57816e-06
38.9676,-2.18533e-05,-1.87717e-06
38.9725,-2.22794e-05,-4.24609e-06
38.9774,-2.6983e-05,-7.86386e-06
38.9822,-1.97997e-05,-1.28384e-05
38.9871,-2.39748e-05,-9.71377e-06
38.992,-1.88746e-05,-2.00477e-05
38.9969,-1.19791e-05,-1.62779e-05
39.0018,-3.77354e-06,-1.40562e-05
39.0067,-5.8697e-06,5.62512e-07
39.0116,-1.35079e-05,6.71327e-07
39.0165,-2.12496e-05,2.23307e-07
39.0214,-1.70979e-05,-1.14046e-05
39.0263,-1.09161e-05,-1.79812e-06
39.0312,-1.62453e-05,-1.76268e-06
39.0361,-1.6865e-05,5.03278e-07
39.041,-1.85537e-05,-1.63065e-06
39.0459,-1.95865e-05,1.90372e-06
39.0507,-2.297e-05,-9.92927e-07
39.0556,-2.40788e-05,-6.96353e-07
39.0605,-2.34225e-05,-4.18298e-06
39.0654,-2.43738e-05,6.02338e-07
39.0703,-2.91356e-05,-2.55929e-06
39.0752,-3.35231e-05,-3.3181e-06
39.0801,-3.55926e-05,-1.52825e-05
39.085,-2.85782e-05,-1.88078e-05
39.0899,-2.33989e-05,-2.40756e-05
39.0948,-1.31914e-05,-2.0275e-05
39.0997,-1.12053e-05,-1.52671e-05
39.1046,-9.83546e-06,-9.96467e-06
39.1095,-1.09453e-05,-6.6449e-06
39.1143,-1.24806e-05,-2.49955e-06
39.1192,-1.49223e-05,9.47649e-07
39.1241,-2.44603e-05,4.12461e-06
39.129,-2.96883e-05,-5.86231e-06
39.1339,-2.78591e-05,-9.88206e-06
39.1388,-2.40993e-05,-1.71881e-05
39.1437,-1.50253e-05,-1.40891e-05
39.1486,-1.41926e-05,-8.40541e-06
39.1535,-1.81097e-05,-3.65204e-06
39.1584,-2.25518e-05,-7.96824e-06
39.1633,-1.8772e-05,-1.03298e-05
39.1682,-1.63245e-05,-7.86191e-06
39.1731,-1.73971e-05,-4.91859e-06
39.178,-1.86499e-05,-2.61578e-06
39.1828,-2.52279e-05,-2.38845e-06
39.1877,-2.47487e-05,-8.92779e-06
39.1926,-2.21728e-05,-8.55767e-06
39.1975,-2.03165e-05,-6.26542e-06
39.2024,-2.70735e-05,-4.32576e-06
39.2073,-2.55926e-05,-1.04262e-05
39.2122,-2.92641e-05,-7.6102e-06
39.2171,-2.90144e-05,-1.88343e-05
39.222,-2.21017e-05,-1.7211e-05
39.2269,-2.0272e-05,-1.89701e-05
39.2318,-1.73758e-05,-1.54189e-05
39.2367,-1.6444e-05,-1.67039e-05
39.2416,-1.53182e-05,-1.13239e-05
39.2465,-1.93333e-05,-1.45529e-05
39.2514,-1.50664e-05,-1.61548e-05
39.2562,-1.14139e-05,-1.47365e-05
39.2611,-1.22316e-05,-8.8682e-06
39.266,-1.51306e-05,-1.28146e-05
39.2709,-8.62095e-06,-1.21215e-05
39.2758,-6.79872e-06,-5.84739e-06
39.2807,-1.11057e-05,1.68084e-06
39.2856,-2.01591e-05,5.33037e-07
39.2905,-2.2375e-05,-5.16624e-06
39.2954,-2.09686e-05,-8.34484e-06
39.3003,-1.88262e-05,-1.08587e-05
39.3052,-1.3287e-05,-7.29458e-06
39.3101,-2.1419e-05,-2.37425e-06
39.315,-2.23246e-05,-1.22696e-05
39.3198,-1.67802e-05,-1.10391e-05
39.3247,-1.65138e-05,-1.11294e-05
39.3296,-1.43438e-05,-1.08566e-05
39.3345,-1.10295e-05,-8.42654e-06
39.3394,-1.44266e-05,-3.46499e-06
39.3443,-1.65872e-05,-7.01922e-06
39.3492,-1.40356e-05,-8.1648e-06
39.3541,-8.50001e-06,-4.70685e-06
39.359,-1.44675e-05,4.09279e-06
39.3639,-1.97824e-05,-1.54533e-06
39.3688,-1.66538e-05,-1.59965e-06
39.3737,-1.68873e-05,2.97026e-06
39.3786,-2.62565e-05,5.70645e-06
39.3835,-3.06931e-05,-3.13731e-06
39.3883,-2.9239e-05,-8.51537e-06
39.3932,-2.25533e-05,-1.11852e-05
39.3981,-2.43388e-05,-5.26274e-06
39.403,-2.77714e-05,-1.17577e-05
39.4079,-2.36802e-05,-1.63516e-05
39.4128,-1.35654e-05,-1.67724e-05
39.4177,-1.27998e-05,-3.85133e-06
39.4226,-2.26677e-05,-3.52534e-06
39.4275,-2.58431e-05,-1.03247e-05
39.4324,-1.90067e-05,-1.53151e-05
39.4373,-1.68558e-05,-1.05951e-05
39.4422,-1.55761e-05,-1.05283e-05
39.4471,-1.87832e-05,-6.76635e-06
39.452,-1.84655e-05,-1.27406e-05
39.4568,-1.60348e-05,-1.02608e-05
39.4617,-1.32434e-05,-1.37675e-05
39.4666,-7.36435e-06,-5.65138e-06
39.4715,-1.3934e-05,4.74687e-07
39.4764,-2.10139e-05,-3.01003e-06
39.4813,-1.57912e-05,-9.54575e-06
39.4862,-1.16036e-05,-2.40443e-06
39.4911,-1.47622e-05,2.96133e-06
39.496,-2.49734e-05,5.52139e-06
39.5009,-2.88637e-05,-3.99937e-06
39.5058,-2.92546e-05,-7.29119e-06
39.5107,-2.48273e-05,-1.65393e-05
39.5156,-1.66379e-05,-1.29128e-05
39.5204,-1.55414e-05,-9.69883e-06
39.5253,-1.90411e-05,-7.39462e-06
39.5302,-1.44016e-05,-1.39727e-05
39.5351,-8.55678e-06,-3.26e-06
39.54,-1.49333e-05,1.18348e-07
39.5449,-1.88272e-05,2.51531e-06
39.5498,-2.19799e-05,-1.57046e-06
39.5547,-2.26303e-05,2.96306e-06
39.5596,-3.36412e-05,-2.89122e-06
39.5645,-2.85449e-05,-1.44575e-05
39.5694,-1.96012e-05,-1.31842e-05
39.5743,-2.05193e-05,-7.63519e-06
39.5792,-2.31144e-05,-1.06944e-05
39.5841,-2.02836e-05,-1.35665e-05
39.589,-1.38935e-05,-1.30495e-05
39.5938,-1.26546e-05,-5.38446e-06
39.5987,-1.6495e-05,-1.91917e-06
39.6036,-2.32817e-05,-1.96324e-06
39.6085,-2.25169e-05,-9.67238e-06
39.6134,-1.69625e-05,-7.0343e-06
39.6183,-1.88006e-05,-1.41543e-06
39.6232,-2.78e-05,-2.5209e-06
39.6281,-2.48752e-05,-1.07553e-05
39.633,-2.43816e-05,-7.17211e-06
39.6379,-2.52408e-05,-1.19729e-05
39.6428,-2.46158e-05,-1.16004e-05
39.6477,-2.16461e-05,-1.66641e-05
39.6526,-1.96026e-05,-1.06714e-05
39.6574,-2.48862e-05,-1.6086e-05
39.6623,-1.86657e-05,-2.1606e-05
39.6672,-9.41954e-06,-2.13988e-05
39.6721,-5.83797e-06,-1.16496e-05
39.677,-8.71338e-06,-1.01608e-05
39.6819,-6.26449e-06,-6.88074e-06
39.6868,-6.55783e-06,-1.90192e-06
39.6917,-1.17658e-05,5.14182e-06
39.6966,-2.05934e-05,3.63989e-06
39.7015,-2.54637e-05,-8.43546e-07
39.7064,-2.57306e-05,-7.62651e-06
39.7113,-2.59076e-05,-1.15511e-05
39.7162,-1.8691e-05,-2.12114e-05
39.7211,-6.667e-06,-1.41844e-05
39.7259,-8.35361e-06,-7.83228e-06
39.7308,-7.41672e-06,-4.65926e-06
39.7357,-9.85441e-06,8.12708e-07
39.7406,-1.69591e-05,1.16439e-06
39.7455,-1.72146e-05,-5.35973e-06
39.7504,-1.2306e-05,-5.31147e-06
39.7553,-8.98566e-06,-1.51436e-06
39.7602,-1.1235e-05,4.77964e-06
39.7651,-1.42226e-05,6.35932e-06
39.77,-1.88827e-05,1.02683e-05
39.7749,-2.59958e-05,8.58488e-06
39.7798,-3.07765e-05,3.54075e-06
39.7847,-2.95163e-05,-1.74173e-06
39.7896,-3.19555e-05,-4.10082e-06
39.7944,-2.64071e-05,-1.35619e-05
39.7993,-1.71528e-05,-6.88735e-06
39.8042,-2.20103e-05,-1.08512e-06
39.8091,-2.62328e-05,-2.77028e-06
39.814,-2.85375e-05,-6.08829e-06
39.8189,-2.64219e-05,-1.37827e-05
39.8238,-1.5158e-05,-1.0001e-05
39.8287,-2.26863e-05,-1.87215e-06
39.8336,-2.36068e-05,-8.4311e-06
39.8385,-2.37746e-05,-6.55603e-06
39.8434,-2.28708e-05,-1.04782e-05
39.8483,-2.31309e-05,-9.03388e-06
39.8532,-2.04059e-05,-1.47457e-05
39.8581,-1.48014e-05,-1.05981e-05
39.8629,-1.42756e-05,-8.19219e-06
39.8678,-1.43476e-05,-4.20548e-06
39.8727,-1.59197e-05,-1.26925e-06
39.8776,-2.26088e-05,-5.48715e-07
39.8825,-2.08683e-05,-6.67955e-06
39.8874,-1.99797e-05,-3.00022e-06
39.8923,-2.08582e-05,-4.49129e-06
39.8972,-2.24793e-05,-2.87855e-06
39.9021,-2.26542e-05,-5.47233e-06
39.907,-2.51165e-05,-5.73248e-06
39.9119,-2.04171e-05,-1.15354e-05
39.9168,-1.87686e-05,-5.84525e-06
39.9217,-1.70923e-05,-9.60896e-06
39.9266,-1.31739e-05,-1.18963e-06
39.9314,-1.82731e-05,1.40724e-06
39.9363,-2.22032e-05,4.39073e-06
39.9412,-2.73343e-05,1.32286e-06
39.9461,-3.07956e-05,-4.1815e-07
39.951,-3.06561e-05,-9.01409e-06
39.9559,-2.44359e-05,-8.22524e-06
39.9608,-2.32673e-05,-6.20584e-06
39.9657,-2.57726e-05,-6.10006e-07
39.9706,-3.41845e-05,-3.39916e-06
39.9755,-3.76825e-05,-1.23462e-05
39.9804,-2.92871e-05,-2.30527e-05
39.9853,-1.97231e-05,-1.76403e-05
39.9902,-1.98167e-05,-1.52952e-05
39.995,-1.82317e-05,-1.26855e-05
39.9999,-1.80102e-05,-1.25865e-05
40.0048,-1.61962e-05,-8.37484e-06
40.0097,-2.07315e-05,-6.66111e-06
40.0146,-2.11786e-05,-8.92482e-06
40.0195,-2.16085e-05,-6.62805e-06
40.0244,-2.72473e-05,-1.09286e-05
40.0293,-1.94185e-05,-1.63569e-05
40.0342,-1.85368e-05,-1.01788e-05
40.0391,-1.88016e-05,-1.21899e-05
40.044,-1.95577e-05,-1.04788e-05
40.0489,-1.66423e-05,-1.56667e-05
40.0538,-9.75937e-06,-9.7165e-06
40.0587,-1.11062e-05,-2.44951e-06
40.0635,-1.84254e-05,3.27899e-06
40.0684,-2.71171e-05,-4.17626e-07
40.0733,-3.02025e-05,-9.07688e-06
40.0782,-2.25601e-05,-1.45997e-05
40.0831,-2.19242e-05,-1.16559e-05
40.088,-1.74294e-05,-1.57261e-05
40.0929,-1.49132e-05,-9.23732e-06
40.0978,-1.52621e-05,-1.02884e-05
40.1027,-1.38059e-05,-5.74119e-06
40.1076,-1.4953e-05,-4.54498e-06
40.1125,-1.74889e-05,-4.156e-07
40.1174,-2.09272e-05,-1.42959e-06
40.1223,-2.60399e-05,-2.3009e-06
40.1272,-2.24084e-05,-1.08504e-05
40.132,-1.76156e-05,-2.32811e-06
40.1369,-2.57503e-05,-1.37702e-06
40.1418,-2.93554e-05,-5.13557e-06
40.1467,-2.75851e-05,-1.21093e-05
40.1516,-2.42024e-05,-9.34564e-06
40.1565,-2.77127e-05,-1.18399e-05
40.1614,-2.68243e-05,-1.64458e-05
40.1663,-1.92581e-05,-2.39075e-05
40.1712,-6.13947e-06,-1.48989e-05
40.1761,-1.17373e-05,-3.76244e-06
40.181,-1.59377e-05,-4.36563e-06
40.1859,-1.7057e-05,-1.04363e-06
40.1908,-2.46912e-05,-1.42648e-06
40.1957,-2.44204e-05,-7.50701e-06
40.2005,-2.33834e-05,-7.14924e-06
40.2054,-2.28484e-05,-8.47498e-06
40.2103,-2.28226e-05,-7.68106e-06
40.2152,-2.25629e-05,-6.88747e-06
40.2201,-2.79039e-05,-6.64468e-06
40.225,-2.67102e-05,-1.40774e-05
40.2299,-2.27877e-05,-1.31612e-05
40.2348,-2.13802e-05,-1.25439e-05
40.2397,-2.31387e-05,-1.02218e-05
40.2446,-2.49059e-05,-1.30039e-05
40.2495,-2.5333e-05,-1.62314e-05
40.2544,-2.01969e-05,-2.00844e-05
40.2593,-1.68873e-05,-1.81298e-05
40.2642,-1.28224e-05,-1.63379e-05
40.269,-1.54946e-05,-1.28588e-05
40.2739,-1.0947e-05,-1.62801e-05
40.2788,-9.28746e-06,-7.32901e-06
40.2837,-1.32753e-05,-7.69171e-06
40.2886,-1.13735e-05,-5.66417e-06
40.2935,-1.22769e-05,6.76755e-09
40.2984,-2.18862e-05,3.8421e-06
40.3033,-2.75677e-05,-2.91419e-06
40.3082,-2.96957e-05,-7.63824e-06
40.3131,-2.7342e-05,-1.42609e-05
40.318,-2.5013e-05,-1.73954e-05
40.3229,-1.522e-05,-2.02247e-05
40.3278,-1.20913e-05,-9.04827e-06
40.3326,-1.94863e-05,-5.65367e-06
40.3375,-2.60218e-05,-1.18678e-05
40.3424,-1.7262e-05,-1.79329e-05
40.3473,-1.80276e-05,-1.12407e-05
40.3522,-1.66349e-05,-1.6397e-05
