342.195,-0.0005386526683926961
342.234,-0.0028493520244683964
342.273,-0.0016313841710471487
342.311,0.0016673007855182193
342.35,0.0017558900699434189
342.389,0.002154258614737995
342.428,-0.0008527295688799815
342.467,0.0004619465674892047
342.506,-5.15105571124091e-06
342.545,-0.0014252309165829792
342.584,0.001306415515821291
342.623,0.0013140440161338504
342.662,-0.002025032898258702
342.701,-0.0012042663749090533
342.74,-0.002126290263824154
342.778,0.00031138226218337784
342.817,0.0027062750901898263
342.856,0.0027869837318250036
342.895,-0.0011293284602327254
342.934,-0.00037415891916214617
342.973,-0.0015695172167737477
343.012,0.0015824021541786014
343.051,-0.0027792518408565176
343.09,0.0013629939791003052
343.129,-0.0007546143101056896
343.168,-0.00040670020986198187
343.206,0.0004681116690929849
343.245,-0.0008075074924600375
343.284,-0.0018234030400084544
343.323,3.78653940936444e-05
343.362,0.0011056868588192044
343.401,0.001612724923197675
343.44,-0.0009934026229464381
343.479,0.0017182155700261636
343.518,-0.0031789238768173923
343.557,-0.004148202435187331
343.596,0.0009143216076151065
343.635,-0.0024183674897706496
343.673,0.001025852230112829
343.712,-0.004173235891914855
343.751,-7.587131993706868e-05
343.79,-0.0009324283747525488
343.829,0.000101858122234087
343.868,-0.0021110815182090624
343.907,0.0007220467612177174
343.946,0.000727211273969837
343.985,-0.0006159463721863544
344.024,-0.0020955319783661293
344.063,-0.0003631183950113053
344.101,0.0012296585847822966
344.14,-0.001278655119087813
344.179,-0.0013551935520057464
344.218,0.0013884237724860228
344.257,-0.0008501586674974107
344.296,0.0009520235503061945
344.335,-0.001063328357961668
344.374,-0.0005664188966023362
344.413,-0.0004482405830446823
344.452,-0.00012254057106171487
344.491,-0.00018915839634899874
344.53,-0.0009576746551370178
344.568,-0.00023618066907707164
344.607,-0.00044185687085791905
344.646,-0.0007739184151619911
344.685,-0.0007164799288601814
344.724,-0.0009526768514691174
344.763,0.001474311149265526
344.802,-0.00016499169800768848
344.841,0.0011778564210423977
344.88,0.0008202213385440165
344.919,0.000799071491272516
344.958,0.0016916692735571407
344.996,-0.0029302760342069818
345.035,-0.0013876707565475726
345.074,-0.0018357433750352046
345.113,-0.0006498498604211561
345.152,-0.0009736716013893213
345.191,0.0016062947670558258
345.23,0.0015219223485199774
345.269,0.00034081538601621623
345.308,-0.0031838226464684484
345.347,-0.0016643815211977377
345.386,5.959356141065303e-06
345.424,-0.002714658430527097
345.463,-0.004252000227793739
345.502,0.0018698488938587755
345.541,-0.0006894170600081512
345.58,0.0003237876053239913
345.619,0.0030750867251802113
345.658,0.0017321474046446746
345.697,-0.0010332458233074768
345.736,-0.0008777750304384129
345.775,-0.0007343437742169093
345.814,0.0016438393152199567
345.853,-0.0020274314734542217
345.891,-9.01134920033872e-05
345.93,-0.00020375812556812763
345.969,-5.8779507103550314e-05
346.008,0.0013377766763994674
346.047,0.0017905255158439768
346.086,0.002108851162362265
346.125,-0.0015708491157865009
346.164,0.0010414788425865437
346.203,-0.0022960563316388252
346.242,0.004405784397668389
346.281,-0.004719408576961841
346.319,0.0019806883622930076
346.358,0.0018400971841935326
346.397,-0.0006047260782379358
346.436,0.0017859189809431154
346.475,0.0008463682207985343
346.514,0.003444273321261417
346.553,-0.0016650309689408699
346.592,-0.00010304832427553438
346.631,0.0012886432821875462
346.67,0.0014435502355453563
346.709,0.0016606371705840776
346.747,-0.0005994513114798576
346.786,0.0018051538551643624
346.825,0.0003302275754691065
346.864,-0.001803828358109855
346.903,-1.728360341638516e-05
346.942,-0.0008197561352223186
346.981,-0.00044068078038577465
347.02,-0.0002253029808249526
347.059,-5.088558463283552e-05
347.098,-0.0011643683384461802
347.137,-0.001058336139480912
347.176,0.002104585224418619
347.214,-0.0006297764952836683
347.253,0.0007252655051755336
347.292,0.0016488652570932692
347.331,-0.0010141697206217143
347.37,-0.0002827825400043718
347.409,0.0002742958438143289
347.448,0.000166594889195146
347.487,-0.002048793802233441
347.526,0.0005717765144367811
347.565,-0.002007517238451124
347.604,0.0018608283655101563
347.642,0.0032984770347841024
347.681,-0.0019998775719229996
347.72,0.00026081793591130326
347.759,-0.0018067800443657288
347.798,0.000982759010696919
347.837,0.0026396790558191434
347.876,-0.0013174275680979757
347.915,0.0003586919403467283
347.954,0.0006722450451248085
347.993,-0.0010291243188739851
348.032,-0.0012083023814084548
348.07,-0.0022992079911703274
348.109,0.00043234646057551437
348.148,0.0019097208179247355
348.187,-0.001645487000751292
348.226,0.0023726076574843488
348.265,0.00020887640831330503
348.304,0.00013629422991284052
348.343,0.00021402669834359823
348.382,-0.003710510348257594
348.421,0.0004914735338806223
348.46,-0.0006949733191060699
348.499,-0.0016512447249924095
348.537,7.090525372630222e-05
348.576,-0.0002459910423059733
348.615,0.0009598860849705331
348.654,-0.0010052467988390956
348.693,-6.920562042012264e-06
348.732,-0.000602609868826751
348.771,-0.0017777958708915685
348.81,-0.00013650056846922532
348.849,-0.0010170399587384957
348.888,0.0023990236904914714
348.927,-0.004004155260232162
348.965,-0.0011062576868811878
349.004,0.0002802942284099288
349.043,0.0002008468948118162
349.082,0.000940294489339651
349.121,0.0053215932591225545
349.16,0.0010658511600867278
349.199,0.0003276147767129392
349.238,-0.002303541944625219
349.277,-0.0004570920344429041
349.316,-0.0006321963947849965
349.355,-5.162394042950703e-05
349.394,-0.0008190453387600357
349.432,-0.0015550938790241343
349.471,0.0018988987607394727
349.51,0.0012038700590626663
349.549,-0.0023879037331397904
349.588,-0.00048526413018025135
349.627,0.0031096221992276416
349.666,0.002290457292894789
349.705,-0.0007167093694599122
349.744,0.0022247202933171764
349.783,-0.001695471485050593
349.822,-0.0007504421844764966
349.86,0.0011130347219307137
349.899,-0.00108000767847934
349.938,0.0003547735809341632
349.977,0.0027297845683453407
350.016,0.0013506740664824385
350.055,0.001246841999707781
350.094,0.0037133800165561944
350.133,-0.0019018045275523456
350.172,0.002565888973157534
350.211,0.0030589983663957244
350.25,-0.002172819426786073
350.289,0.0015439123638859413
350.327,0.0013849534498855322
350.366,0.0005848450173739397
350.405,-0.0006641036177306715
350.444,0.002344023298582378
350.483,0.0022858213195726344
350.522,-0.0012589517860476247
350.561,-0.00019657123450656639
350.6,-0.003394525437561609
350.639,-4.995834884083439e-05
350.678,0.0019616525535388818
350.717,-0.0018166977718260813
350.755,-0.003014164121705536
350.794,-0.0011617193688451162
350.833,2.9065426172864272e-05
350.872,0.0010703415197806962
350.911,0.001229864927620106
350.95,0.0012039584357259262
350.989,0.0014853277256783445
351.028,-0.0031172648388292585
351.067,0.0009727432375641075
351.106,0.001132643114537727
351.145,-0.00029014007161492415
351.184,-0.0017397486224513307
351.222,0.0009941920757190392
351.261,-0.0018311023778397378
351.3,0.00013172306808903732
351.339,0.0006524226948071245
351.378,0.0011328064194889946
351.417,-0.0003114372837336877
351.456,-8.18141579852473e-06
351.495,-0.0005647449302144405
351.534,-0.002944377993956558
351.573,0.0013337053223472057
351.612,0.000164093063145842
351.65,0.0023832020871769667
351.689,-0.00014480398406876104
351.728,-0.002129335088862607
351.767,0.001455473722149475
351.806,-0.0008604413884579442
351.845,-0.0006454574903202318
351.884,-0.0010750058950319981
351.923,0.0020151793497540154
351.962,0.0002641931740667536
352.001,0.0003377192709647142
352.04,0.0023044465337973465
352.078,-0.0009075368015498333
352.117,-0.0009053382347508496
352.156,0.0019673203162002754
352.195,-0.0028861591827234
352.234,-0.0013882164466219285
352.273,0.002206702612209998
352.312,-0.000676350074365473
352.351,-0.001455345960443146
352.39,-0.004500249025032368
352.429,0.0007108522159461486
352.468,0.0002021707459980152
352.507,0.00120171246465294
352.545,9.447845364892349e-05
352.584,-0.0002976267302223617
352.623,-0.0007970779702670306
352.662,0.0008675974681164635
352.701,0.0033387632695027055
352.74,0.0018184079007098463
352.779,0.0020544307807099605
352.818,0.0017980025922827076
352.857,-0.001879512909944784
352.896,-0.0009008199479365714
352.935,0.0002669197297369616
352.973,-0.00037623513445570736
353.012,0.00025264405367706686
353.051,-0.0005035612983499532
353.09,-0.002038279978674518
353.129,0.0013218293904381766
353.168,-3.3818955650553965e-06
353.207,-0.001435840401496611
353.246,-0.0013218836060731984
353.285,-0.000830710519340315
353.324,-0.0003818885485414441
353.363,0.0020774752981009064
353.401,-0.0014738797562555694
353.44,-0.004329571314995931
353.479,0.0010679517129783228
353.518,-0.0003664980642575982
353.557,0.000725785963200397
353.596,0.0025821067793436506
353.635,-0.0013209695593406497
353.674,0.00024267393071656764
353.713,-0.002201327239874373
353.752,-0.0019655976164536727
353.791,-0.0018179328835314637
353.83,-0.00221043191644176
353.868,-4.1337698059084245e-05
353.907,2.1556900833091168e-05
353.946,-0.0024327614533261686
353.985,0.0012813633621614551
354.024,0.0010474514836252063
354.063,-0.0036765005899870203
354.102,0.0017203445188991595
354.141,-0.002459406677337857
354.18,0.0017560464299323365
354.219,-0.0002897396549438699
354.258,-0.0006492577727085279
354.296,-0.00186458599252276
354.335,-0.0006789843353802398
354.374,-0.001556558295763514
354.413,-0.0026102665978475197
354.452,0.00075463176620522
354.491,-0.000536859519561336
354.53,0.0011001429364971992
354.569,-0.0011428976409745305
354.608,-0.0034544176121641787
354.647,0.0004729333073066014
354.686,0.0035115545696484483
354.724,-0.0003212371446424682
354.763,-0.0013593398969100933
354.802,0.0007747671744042946
354.841,-0.0025725423164117108
354.88,0.0021782857114675536
354.919,0.0011495317928326826
354.958,-0.001696452243410897
354.997,-0.0009004941137935247
355.036,0.001916429076921312
355.075,-0.0007327187035004094
355.114,-0.00153521406834189
355.153,0.0006779540756819485
355.191,0.0006145603236952773
355.23,-0.0007836947076951643
355.269,-0.00017095442024916074
355.308,-0.0005213309713223877
355.347,-0.0012891959199584047
355.386,0.0015782181837220824
355.425,0.00040533323764851395
355.464,-0.001680081329488159
355.503,0.0007481706728705889
355.542,-0.0006388546140179058
355.581,-0.0007796941922643914
355.619,-0.0019113870452244141
355.658,0.000972025350884282
355.697,0.0002811848475368665
355.736,-0.0021013644091776667
355.775,-0.0005337927377491416
355.814,-0.0006061680946807893
355.853,0.0009747386531153829
355.892,0.001473508058971573
355.931,0.0030173358939080885
355.97,0.0011289454713826474
356.009,-0.0028178579110666405
356.048,0.0016579377217391454
356.086,-4.121981283396713e-06
356.125,0.00012302222879037887
356.164,-0.0005507137303029011
356.203,-0.0012796382723116993
356.242,-0.0005961820927663018
356.281,0.0011101717832965898
356.32,-0.0014719443136943329
356.359,0.0015704493627925363
356.398,-0.002659613491456838
356.437,-0.0033269220767281876
356.476,-0.0003525731722028314
356.514,0.0029562171217221924
356.553,-0.0005589178243398021
356.592,0.0012847587353214697
356.631,0.0017630229454671806
356.67,0.0012760988506147872
356.709,-0.0006523810535837666
356.748,-0.001181860669090185
356.787,-0.0008966430825542641
356.826,-0.00025328678947581494
356.865,0.00034452609222626287
356.904,-0.0014030508599929387
356.943,0.0017084176255539138
356.981,0.00041296209247943644
357.02,-0.0013847392658618164
357.059,-0.001181219226661224
357.098,0.00016930761896333577
357.137,-0.00043280938439893004
357.176,-0.0014797352347628323
357.215,-0.0007442636990345623
357.254,-0.0014238345963048758
357.293,0.0023432187536120757
357.332,0.0019012911535724385
357.371,-0.0024614313655833093
357.409,0.0015388248108139505
357.448,0.0012946236009522263
357.487,0.0010091253329912605
357.526,-0.0005083883587565172
357.565,-0.0014901303990189996
357.604,0.001858717095252824
357.643,-0.0002788350918289869
357.682,0.00020935939719174263
357.721,-0.000941765701466701
357.76,0.0013473378845628766
357.799,-0.0023556643662747826
357.837,0.0014041595217631462
357.876,-0.0027578251084003523
357.915,0.0009741503937525281
357.954,-0.002164638536537338
357.993,0.001236090024400377
358.032,-0.00036914784092777393
358.071,0.0007240832160056467
358.11,0.001477347675478712
358.149,0.001376597151796188
358.188,0.0014646514029673
358.227,0.0044104116663538405
358.266,-0.002199342026133607
358.304,-0.00018058295858890274
358.343,0.003852833213720635
358.382,-0.0005476584051888094
358.421,0.001991455384779035
358.46,-0.002810707743689818
358.499,0.0018104443465858198
358.538,0.0013581364656407198
358.577,0.0006577627525454521
358.616,0.001345150705968439
358.655,0.00026869191020066884
358.694,-3.5532459260548954e-05
358.732,0.002473413147523387
358.771,-0.0016100568797938065
358.81,-0.0008289362579614456
358.849,0.0018011235625089383
358.888,-0.0016194007205446556
358.927,-0.0020552822454380434
358.966,-0.002074182751678928
359.005,0.0017730452940618166
359.044,-0.000263670305775327
359.083,-0.00026083094199237054
359.122,0.0027559975012988198
359.16,-0.0016947427903705806
359.199,-0.0023868983652243795
359.238,-0.0006496552522916949
359.277,-0.001299616365676801
359.316,-0.0007215954153561429
359.355,-0.0002561427231046223
359.394,0.0001743335998389636
359.433,-0.0032630673161965357
359.472,-0.0006989840305043123
359.511,-0.0013864104191101609
359.55,-0.0022693841969184027
359.589,0.0011038489579721662
359.627,-0.001122680840752651
359.666,-0.0005480530691792695
359.705,-0.00021073793293176126
359.744,0.00277227670656411
359.783,0.0005864432080557808
359.822,-0.003467344868148114
359.861,-0.0002092997383575159
359.9,-0.0004414675239837534
359.939,-0.0011399001453210934
359.978,-0.0005055094609341135
360.017,-0.00043417586695858535
360.055,-0.00046236636784952777
360.094,0.0007045163617376179
360.133,0.0019343607375575948
360.172,-0.0001955694314355199
360.211,0.0018335665028047536
360.25,-0.0005289089067990444
360.289,0.0023247997024841757
360.328,0.0004927360138742881
360.367,0.002022703612481517
360.406,-0.0009027869487742482
360.445,0.0009208415004324039
360.484,0.0019820147202728837
360.522,0.001417327603143958
360.561,-0.0036240505588440294
360.6,0.001151197287033637
360.639,0.003215635695066891
360.678,-0.003676058544045624
360.717,0.0008739476651225949
360.756,-0.00011324710268733099
360.795,-0.001368527039799974
360.834,0.0007413516971797376
360.873,-0.0007053291738521252
360.912,-0.001350509420393089
360.95,0.00132809002616057
360.989,0.00011947329111714908
361.028,-0.00020582926735076228
361.067,0.0004857688106739821
361.106,-0.0030886777822027346
361.145,-0.0010938924677611475
361.184,-0.002827208745529809
361.223,-0.002069262444731923
361.262,0.002822859294338451
361.301,-0.0012438300221251297
361.34,0.0010472740826090714
361.378,-0.0017212655251091996
361.417,0.0025260294790979835
361.456,0.0013096625644935117
361.495,-0.0022412038631947546
361.534,-0.0004896016979999894
361.573,0.0007221535356726179
361.612,0.0020464758575879814
361.651,-0.0005982517128373303
361.69,-0.00014531157058196123
361.729,-0.0018155467097756258
361.768,0.0006005815333274778
361.807,-0.0004870384433237469
361.845,0.0009081444283439291
361.884,-0.0015540926998933204
361.923,-0.000599182277581435
361.962,-0.0012962647377633115
362.001,0.0004983485760015413
362.04,0.0016877166970919665
362.079,-0.0018017107432407456
