680.189,-0.0004802621723411762
680.228,-1.5988282542515294e-05
680.267,-0.019126533105989493
680.306,-0.015673957049547278
680.345,0.0073032562694519115
680.384,-0.02799557732068167
680.423,0.01308156931044825
680.461,0.006122251890753184
680.5,0.005069668001256456
680.539,0.006661184522718806
680.578,0.005131848840334811
680.617,0.009965498354655123
680.656,-0.0015400415980140597
680.695,0.007575330500032713
680.734,-0.0013668864560461578
680.773,-0.0033460274995333527
680.812,0.00329129556462568
680.851,0.002984320183435148
680.889,-0.0033051703458319526
680.928,-0.006454410799778218
680.967,-0.007756047357144929
681.006,-0.0019739258407239276
681.045,0.002265025195066004
681.084,0.010146795303807982
681.123,0.009045004643632459
681.162,0.00337901748017898
681.201,-0.0010351073934761529
681.24,0.010185106703622155
681.279,0.008907107295281083
681.318,0.009343327876724573
681.356,-0.006084034062615363
681.395,-0.008452234021073132
681.434,-0.0025793601875455344
681.473,-0.002238915988074291
681.512,0.0017620648152166197
681.551,-0.017706950858065895
681.59,-0.004445641040912974
681.629,-0.0009631664233777
681.668,-0.019918685194969553
681.707,-0.0005010229854843851
681.746,0.02044295355992811
681.784,-0.003927145308473569
681.823,0.0032909385648756807
681.862,-0.00014772817308126034
681.901,-0.006794544814668271
681.94,-0.0020906198395474604
681.979,0.011937646931981334
682.018,0.013039888951995602
682.057,-0.018311306883981224
682.096,0.0036252368255937054
682.135,0.0004955552937765161
682.174,-0.0012257670928734962
682.213,-0.007855270262379286
682.251,-0.014418551788110873
682.29,0.006872305746493684
682.329,-0.011930551661243622
682.368,0.0033527704201470397
682.407,-0.0016748313720860999
682.446,-0.0013078977719690268
682.485,-0.010090736615035324
682.524,0.001238246951644432
682.563,0.0022202317603823
682.602,0.00969231021470631
682.641,0.01670141892816926
682.679,0.0029599110835775906
682.718,0.008760087995567841
682.757,-0.00021631777679061634
682.796,-0.011958541679638343
682.835,0.008653387764550565
682.874,0.004943412551833212
682.913,-0.013346391683547443
682.952,-0.01783841068813667
682.991,-0.010162656966892846
683.03,0.011327033164541877
683.069,0.024159713512970662
683.107,-0.012656813192496813
683.146,-0.008882252401977776
683.185,-0.01619131669200241
683.224,-0.0036224368112694268
683.263,-0.01664555720081279
683.302,-0.003936942948426163
683.341,0.011236481170154428
683.38,-0.008907080431499972
683.419,-0.009377875539390408
683.458,-0.015792017967332272
683.497,-0.005817723458977119
683.536,0.004769814471475443
683.574,0.005684583157354894
683.613,0.0019437589950115522
683.652,-0.01942564510581953
683.691,-0.004712835248080511
683.73,0.003823503407020516
683.769,-0.002596171341975351
683.808,0.012307074709455783
683.847,-0.012106924138853555
683.886,0.0031147811643923067
683.925,-0.024647438430113886
683.964,0.0002766783289417734
684.002,-0.007000729365130098
684.041,0.004264244380266275
684.08,-0.004373131062121264
684.119,0.012888106164095772
684.158,-0.015253378387860714
684.197,0.0036623151478910655
684.236,-0.006078302330558404
684.275,-0.0058332207323179485
684.314,-0.0008840789816599342
684.353,0.009387498915058396
684.392,-0.001037880251478335
684.43,0.00485534175212076
684.469,-0.008322284780748238
684.508,0.005512694374253153
684.547,-0.0014305104365614292
684.586,0.0014200241730976104
684.625,-9.491340120866811e-05
684.664,-0.01519115907025935
684.703,-0.008850564297733121
684.742,0.0021638148228234665
684.781,-0.0018601911314445807
684.82,0.005793424564067815
684.859,0.004378700240620238
684.897,-0.01574476246662643
684.936,0.0198440257244008
684.975,-0.01026250407736396
685.014,0.01630398343657335
685.053,0.009237290625654442
685.092,-0.009033224463400866
685.131,-0.00749996477664932
685.17,0.012711982044844191
685.209,0.010123909701416916
685.248,0.016378627368409258
685.287,-0.015630610297757364
685.326,-0.007918760810278078
685.364,-0.014181533781833398
685.403,-0.008854126672848467
685.442,-0.004956225577317394
685.481,0.009893888438317372
685.52,0.010831743296572691
685.559,-0.0006807819866835474
685.598,-0.011086863241747106
685.637,0.008301640592007104
685.676,0.0007685088258092825
685.715,-0.0037068817415750713
685.754,-0.015400543829993186
685.792,0.00999316674815735
685.831,0.0017910568439763906
685.87,0.007998209910415876
685.909,0.0066358663613450145
685.948,0.006565544240504136
685.987,0.00736639086755707
686.026,0.006883463707890593
686.065,-0.00018764861797985542
686.104,-0.0017484860231985133
686.143,-0.005412603422991154
686.182,-0.0005226803105542839
686.22,-0.003368141124990989
686.259,-0.007711372412968281
686.298,-0.009578896690072513
686.337,-0.01573094227292715
686.376,-0.0008600851429869555
686.415,0.003251888921656639
686.454,-0.003932313656083171
686.493,-0.011600473296111226
686.532,0.005660444320034681
686.571,0.011184333003932635
686.61,-0.0069522106472809245
686.648,0.010696105291929723
686.687,-0.0031645621144622224
686.726,0.009771243538172734
686.765,-0.005601325506352277
686.804,-0.012137518540858077
686.843,0.0009214494890724842
686.882,0.02185636201452981
686.921,-0.007410462446898877
686.96,-0.0040961971034762495
686.999,0.02246989876043297
687.038,-0.020535150739999224
687.077,0.013708190538628677
687.115,0.009250174239914774
687.154,-0.009185328225880392
687.193,0.01135675745481129
687.232,0.009091588580794641
687.271,-0.012889016671664795
687.31,0.007284183294160915
687.349,-0.003859998107322515
687.388,-0.007295417103848932
687.427,-0.003180725619462287
687.466,-0.001179836058328951
687.505,0.02236177747012728
687.544,-0.006901106941805947
687.582,0.00915576588779759
687.621,-0.013124796147200172
687.66,-0.0009782861108658793
687.699,-0.0017108448706606297
687.738,-0.0062640158714636456
687.777,0.005666257336540383
687.816,-0.016256626868686053
687.855,0.0028686367454888425
687.894,-0.0048998193228539525
687.933,0.017343078284818424
687.972,0.0019347320720273253
688.01,-0.0032140790349764266
688.049,-0.010682781458028779
688.088,0.003840461592686002
688.127,-0.0032277311756452117
688.166,-0.021068784705249536
688.205,0.006021969648388303
688.244,-0.01778724014722476
688.283,0.019230893114646565
688.322,0.00119983431058758
688.361,0.0007499257385626782
688.4,0.011631465821615354
688.438,-0.010214520848359634
688.477,-0.008255341862344568
688.516,1.5350491637180293e-06
688.555,0.0018047320485153823
688.594,0.006061831269267513
688.633,-0.012578510802310159
688.672,-0.009105055423147835
688.711,-0.0027544765332964023
688.75,-0.01082002476906427
688.789,0.007417163929505553
688.828,-0.0005552600485966955
688.867,-0.006438835329984231
688.905,0.0002867600974713535
688.944,0.012608444142552707
688.983,-0.021664543730249484
689.022,0.0009788189636873684
689.061,0.004436680804687258
689.1,0.005072829608615993
689.139,0.0020511137769566555
689.178,0.013729736134571199
689.217,0.01707257355993375
689.256,-0.012092564951165159
689.295,0.009661577477142901
689.333,0.00053980098105325
689.372,0.004077298961511164
689.411,0.003024554373371622
689.45,-0.004813298786039213
689.489,0.010127571297158331
689.528,0.0010595517270045006
689.567,-0.00351949288621759
689.606,-0.006508465850876631
689.645,0.005087290917978082
689.684,0.005007376973092063
689.723,-0.010175768480152185
689.761,-0.010178608768241986
689.8,0.00829761207660845
689.839,0.02020194942723147
689.878,-0.007164546395909087
689.917,-0.005450653185578526
689.956,0.006408503406590954
689.995,-0.004478073190811213
690.034,0.006038303537806641
690.073,-0.002813147128373688
690.112,-0.010605592420653646
690.151,-0.009807088108550438
690.19,-0.006180431108013911
690.228,-0.0018609680898324468
690.267,0.002174317005993533
690.306,-0.0030712900052010327
690.345,-0.005646802208465496
690.384,0.0002113660521760997
690.423,0.00017171668771465343
690.462,0.005803329751906183
690.501,0.03216395223480422
690.54,0.0029563060747968134
690.579,-0.011885500092292242
690.618,-0.01642009287053508
690.656,-0.008962244178070173
690.695,0.002464552467145382
690.734,-0.0029087738449662002
690.773,-0.002524548071250501
690.812,0.007681867431116952
690.851,0.007580872538304861
690.89,0.003931776671432592
690.929,0.0066666303931440605
690.968,-0.007927465228891366
691.007,-0.014088802981672074
691.046,-0.010007262227741441
691.085,-0.010597611440108753
691.123,-0.017220292894833584
691.162,0.0032242676912970737
691.201,-0.0016114217452089128
691.24,-0.014664881163207426
691.279,-0.001621690301647855
691.318,-0.01883438174149564
691.357,0.01737716564541382
691.396,0.0032207115716701836
691.435,0.003435287647203392
691.474,-0.007408950103425275
691.513,-0.005245918963558469
691.551,-0.008003545297816522
691.59,0.010349179820724438
691.629,0.021871190067711523
691.668,-0.01254304956557507
691.707,-0.014927653391130615
691.746,-0.012088871914393558
691.785,-8.371379282181951e-05
691.824,-0.008232918339183957
691.863,0.017720971644713535
691.902,0.004084459209399434
691.941,-0.0036966788931476363
691.979,-0.00553305967122286
692.018,0.006257566221850157
692.057,-0.0035428594116585005
692.096,0.006266879562739414
692.135,0.008343004324914086
692.174,-0.013815219383299285
692.213,0.006852254016882543
692.252,0.004373890941044825
692.291,-0.010937117157586499
692.33,-0.000857082014059982
692.369,0.00010627814869799703
692.408,-0.011302551044844896
692.446,-0.009745069963405621
692.485,0.002856725445612488
692.524,-0.00689469534390482
692.563,-0.003888582202702565
692.602,0.008874570048047767
692.641,-0.0077512113581737485
692.68,-0.02372295239609095
692.719,-0.0038523899791763974
692.758,0.009937732110372908
692.797,0.01452365587072488
692.836,-0.008286449271839717
692.875,0.013335358577920823
692.913,0.0072817278619764425
692.952,0.0037761503930967655
692.991,-0.014057072105531285
693.03,-0.007412663933316718
693.069,0.013762886358234364
693.108,0.004238845803747373
693.147,0.008285425615728951
693.186,0.015732917497797583
693.225,-0.0034466052122211024
693.264,-0.010674676721396967
693.303,0.011416412700917974
693.341,0.013400966613148123
693.38,0.0015436152064144514
693.419,0.0016964289607889521
693.458,0.01652143993719489
693.497,-0.006479975590297616
693.536,-0.0031329309376382317
693.575,0.009891645366478437
693.614,-0.0024964477534352232
693.653,-0.014824430403474139
693.692,0.011090500003531428
693.731,0.0021823652826871093
693.769,-0.01237359132058112
693.808,0.0032095544615046473
693.847,-0.0014201368120793135
693.886,-0.005012743619189072
693.925,0.0014227523742123107
693.964,-0.01510958628425591
694.003,-0.003855931136840288
694.042,0.003101247250975303
694.081,-0.009695042162377423
694.12,0.014150592872849137
694.159,-0.03271131176744048
694.198,0.017192123705921644
694.236,-0.0003014142225674015
694.275,0.004531102943206118
694.314,-0.0054437659506123785
694.353,0.02698466641871837
694.392,0.007210042402709637
694.431,0.00966506193037218
694.47,0.00931054756963637
694.509,0.0051482228099314995
694.548,0.0026193249009143606
694.587,-0.010113678021068181
694.626,-0.01941384423358498
694.664,0.01313504498708399
694.703,-0.013477256546845248
694.742,-0.01358259616288021
694.781,-0.012602464562431123
694.82,0.013803353511160538
694.859,-0.015854597597018346
694.898,-0.009666195380908838
694.937,-0.007439629147781141
694.976,0.008665982211263398
695.015,0.003734110305899939
695.054,-0.003445422823078626
695.093,-0.014629522717046742
695.131,-0.005570254768203335
695.17,-0.0004703556193949908
695.209,-0.006544318561063712
695.248,0.0031272681191564463
695.287,-0.002235989873539106
695.326,0.018176027607397133
695.365,0.01502710562489415
695.404,-0.020437001762239906
695.443,-0.002349772296230619
695.482,0.012773264634013855
695.521,-0.0022119592143826894
695.559,-0.010196986255107765
695.598,-0.0007486007117607345
695.637,0.003188650971884756
695.676,0.028195940553022613
695.715,0.014886526339063932
695.754,0.0023854110711498165
695.793,0.0036556037570641604
695.832,-0.004064259492209919
695.871,0.01121022402499706
695.91,0.009368562785527123
695.949,0.0014202908026065937
695.987,-0.011284244769302891
696.026,0.00033600578323079457
696.065,0.005481686957299844
696.104,0.0018128858056317505
696.143,-0.009603538517534895
696.182,0.008543912494086554
696.221,0.0035169568456727305
696.26,-0.0031688585192329436
696.299,-0.013847052926159932
696.338,-0.0016180546710433338
696.377,0.012547271876115264
696.416,0.008895794372177789
696.454,-0.014637632384206586
696.493,0.01707112526521111
696.532,-0.02017534596655229
696.571,-0.012149379660064151
696.61,-0.003760189304835891
696.649,0.007673140676247538
696.688,-0.0009523212215625002
696.727,-0.01639936866779702
696.766,-0.004049004063232341
696.805,0.011117273675414098
696.844,0.004900688456749504
696.882,-0.0036287521872080744
696.921,-0.003268647124776704
696.96,0.016633168834256924
696.999,-0.015351589542182957
697.038,0.003108007512808874
697.077,-0.016129374944851522
697.116,0.012207758147710392
697.155,0.003583917270097691
697.194,0.017135589696385494
697.233,0.005009614390407769
697.272,0.012506817207097048
697.31,-0.0036563095732186266
697.349,-0.006289888591488281
697.388,-0.010554801203720566
697.427,-0.019597536772055425
697.466,-0.005266636184186773
697.505,-0.001434531764839261
697.544,-0.011384000499801133
697.583,0.0001448670032956019
697.622,-0.002836285015815627
697.661,-0.006957858870022267
697.7,-0.013067167420798064
697.739,0.006338438757075349
697.777,-0.0013181181091856925
697.816,0.01364970524349914
697.855,-0.020040649551334295
697.894,-0.001556706274619089
697.933,0.025433975765608
697.972,0.0023953561354636585
698.011,-0.012565847429815959
698.05,-0.0002407373182522694
698.089,-0.004160550111846049
698.128,0.0012753088779815956
698.167,-0.004892956867117668
698.206,-0.016178372629082692
698.244,0.004011194158961649
698.283,0.00252380604154471
698.322,0.018333573068198678
698.361,0.007692219770565088
698.4,0.013412122489131545
698.439,-0.018020863561131216
698.478,-0.014505106238315947
698.517,0.006226050545758078
698.556,-0.020689580838102517
698.595,0.0005777804050317029
698.634,0.009481637025668243
698.672,0.017859749190728906
698.711,0.005037481088038756
698.75,0.003507703777774147
698.789,-0.0011759506360609073
698.828,-0.0006767731866770564
698.867,-0.02186486458492472
698.906,0.003975152745700007
698.945,0.010622087207876833
698.984,0.0012077176894541779
699.023,-0.021947284286277617
699.062,0.0008106338339274747
699.1,-0.0027103603103687318
699.139,-0.0036565986920285972
699.178,-0.0025806492058113657
699.217,0.00782085305435552
699.256,-0.010148541112810888
699.295,0.001734133160309639
699.334,0.01242367220419303
699.373,-0.024454996737564978
699.412,0.002795268670054355
699.451,0.008313128431263233
699.49,-0.002554744600929176
699.529,0.006552649571149858
699.567,-0.0005983396949951104
699.606,0.003358936321166719
699.645,0.014562705933960172
699.684,0.004034376684988625
699.723,0.009472923133236938
699.762,-0.017581198575107728
699.801,0.009239089374788283
699.84,-0.006031493918470834
699.879,0.010935897268111342
