614.972,1.25684e-06,-9.71573e-07
615.011,1.9621e-06,-2.88803e-06
615.05,8.01516e-07,-2.58917e-06
615.089,9.48673e-07,-7.03189e-07
615.128,6.61775e-07,-5.28161e-07
615.166,1.64468e-06,-5.65594e-07
615.205,1.51343e-06,4.62367e-07
615.244,1.94246e-06,-2.81438e-07
615.283,1.07711e-06,-1.30241e-06
615.322,8.95063e-07,-2.8515e-06
615.361,2.2675e-06,-3.45961e-06
615.4,1.76348e-06,-1.01457e-06
615.439,9.5539e-07,-1.16472e-06
615.478,-1.81406e-07,-2.02954e-07
615.517,6.72361e-08,-1.34063e-06
615.556,2.68859e-06,-1.2994e-06
615.594,3.03502e-06,-3.93994e-06
615.633,3.10296e-06,-3.3424e-06
615.672,5.72675e-07,-3.46073e-06
615.711,2.26967e-06,-1.48878e-06
615.75,7.24302e-07,-5.15167e-07
615.789,-5.51759e-07,-2.48022e-06
615.828,1.70522e-06,-3.02427e-06
615.867,2.30574e-06,-3.61966e-06
615.906,1.5202e-07,-1.87429e-06
615.945,1.28428e-06,-2.97155e-06
615.984,2.53479e-06,-1.6232e-06
616.023,1.63505e-06,-2.19845e-06
616.061,7.34232e-07,-9.6789e-07
616.1,2.32007e-06,-1.5681e-06
616.139,1.53653e-06,-1.85911e-06
616.178,1.81143e-06,-1.47099e-06
616.217,1.97561e-06,-1.24675e-06
616.256,1.43609e-06,1.07496e-06
616.295,-1.75541e-09,-2.44416e-06
616.334,7.54797e-07,-2.05185e-06
616.373,8.03877e-07,-2.62482e-06
616.412,4.17869e-06,-4.28517e-06
616.451,1.05168e-06,-9.91756e-07
616.489,1.96426e-06,-1.64504e-06
616.528,2.00861e-06,-3.12657e-06
616.567,1.70042e-06,-2.25327e-06
616.606,5.12806e-07,4.53605e-07
616.645,9.55086e-07,-3.61716e-07
616.684,1.13295e-06,-2.14115e-06
616.723,9.45738e-07,-3.48096e-06
616.762,9.85414e-07,-9.43391e-07
616.801,6.50509e-07,-1.88087e-06
616.84,1.11087e-06,-1.34607e-06
616.879,6.92818e-07,-2.8986e-06
616.917,2.72647e-06,-3.29705e-06
616.956,1.28478e-06,-1.68271e-06
616.995,2.72819e-06,-4.0381e-07
617.034,3.7337e-06,-5.10994e-07
617.073,2.48889e-06,-1.03504e-06
617.112,1.57955e-06,-6.43082e-07
617.151,3.04664e-06,-1.01548e-06
617.19,2.00491e-06,-1.95841e-06
617.229,1.54083e-07,-1.56454e-06
617.268,1.47047e-06,-1.09652e-06
617.307,7.74419e-07,-9.78452e-07
617.346,1.28919e-06,-2.06135e-06
617.384,-3.84962e-07,-8.99628e-07
617.423,2.42212e-06,-3.61529e-06
617.462,2.80792e-06,-2.84341e-06
617.501,1.71288e-06,-1.07673e-06
617.54,3.60255e-07,-5.6793e-07
617.579,2.10274e-06,-2.49422e-06
617.618,2.68622e-06,-1.16985e-06
617.657,1.6794e-06,-1.54738e-07
617.696,1.082e-06,-2.12325e-06
617.735,2.16061e-06,-2.18842e-06
617.774,6.07759e-07,-7.22013e-07
617.812,5.86575e-07,-1.40466e-06
617.851,2.30905e-06,-1.36771e-06
617.89,3.538e-06,-2.59002e-07
617.929,8.88279e-07,-2.60195e-06
617.968,5.65737e-06,-1.19783e-06
618.007,2.43123e-06,-3.00892e-06
618.046,-5.96422e-08,1.15923e-07
618.085,8.22998e-07,-2.07099e-06
618.124,4.913e-07,-1.66385e-06
618.163,2.20978e-06,-1.6871e-06
618.202,2.26229e-06,-3.30589e-06
618.241,2.09223e-06,-3.06716e-06
618.279,1.31287e-06,-3.33549e-06
618.318,1.19895e-06,-8.66201e-07
618.357,8.86992e-07,-1.94739e-06
618.396,2.30725e-06,-3.20579e-06
618.435,2.01904e-06,-8.84447e-07
618.474,1.116e-06,-1.61383e-06
618.513,1.74671e-07,-3.15585e-06
618.552,1.09282e-06,-1.40256e-06
618.591,-9.51713e-07,-8.86229e-07
618.63,1.4059e-06,-3.62703e-06
618.669,8.03519e-07,-2.58925e-06
618.707,2.33901e-06,-1.59135e-06
618.746,-4.39595e-07,-2.54052e-06
618.785,1.22194e-06,-5.37936e-07
618.824,1.0083e-06,-1.04798e-06
618.863,2.40114e-06,-2.45276e-06
618.902,1.75783e-06,-1.32007e-06
618.941,1.36852e-06,-2.18628e-06
618.98,1.35171e-06,-1.42206e-06
619.019,1.45502e-06,-1.48827e-06
619.058,7.26793e-07,-2.65821e-06
619.097,9.33878e-07,-1.20969e-06
619.135,1.167e-06,-2.71834e-06
619.174,2.97818e-07,2.38503e-07
619.213,2.2494e-06,-2.78956e-06
619.252,1.03923e-06,-1.57114e-06
619.291,9.19859e-07,-2.01444e-06
619.33,8.43265e-07,-1.44091e-06
619.369,1.93707e-06,-4.25209e-07
619.408,9.39404e-07,-1.10163e-06
619.447,2.63046e-06,-2.22706e-06
619.486,2.39761e-06,-1.92115e-06
619.525,1.75e-06,-4.40192e-06
619.564,-5.78183e-08,-1.32956e-06
619.602,7.40765e-07,-3.18966e-06
619.641,8.92362e-07,-2.86326e-06
619.68,2.36607e-06,-1.87234e-06
619.719,-2.74905e-08,-2.28062e-06
619.758,1.56292e-06,9.5275e-08
619.797,-9.08653e-07,-1.44376e-06
619.836,1.18169e-06,-1.20812e-06
619.875,3.48698e-07,-2.41106e-06
619.914,2.92796e-06,-3.44084e-06
619.953,1.69072e-06,-2.54303e-06
619.992,9.38015e-07,-3.05433e-06
620.03,2.50192e-06,-1.49998e-06
620.069,-8.07691e-07,-2.29798e-06
620.108,3.38399e-06,-1.34351e-06
620.147,1.23495e-06,-7.00555e-07
620.186,2.53761e-06,-3.26076e-06
620.225,2.16824e-06,-1.19759e-06
620.264,6.6733e-07,-2.71434e-06
620.303,1.79759e-06,-3.12195e-06
620.342,2.97346e-06,-1.29923e-06
620.381,6.87876e-07,-2.1208e-06
620.42,1.41272e-06,-1.04078e-06
620.458,3.11028e-06,-6.44322e-07
620.497,7.75122e-07,-9.72444e-07
620.536,3.60328e-06,-3.51446e-07
620.575,1.00682e-06,-1.86041e-06
620.614,5.9225e-07,-1.48552e-06
620.653,1.01547e-06,-8.59778e-07
620.692,1.97631e-06,-2.3895e-06
620.731,3.06346e-06,-2.2624e-06
620.77,9.76831e-07,-2.54958e-06
620.809,1.13648e-06,-2.43564e-06
620.848,2.26171e-06,-2.91731e-06
620.887,2.12583e-06,-8.746e-07
620.925,2.15873e-06,-5.53219e-07
620.964,7.20332e-07,-1.286e-06
621.003,3.32747e-06,-2.23202e-06
621.042,8.52372e-07,-2.07926e-06
621.081,2.102e-06,-1.88629e-06
621.12,5.01836e-07,-1.86126e-06
621.159,1.39752e-06,-2.97001e-06
621.198,1.32422e-06,-1.38282e-06
621.237,1.09595e-06,-1.7926e-06
621.276,1.06359e-06,-1.44889e-06
621.315,1.72525e-07,-2.22779e-06
621.354,2.31754e-06,-2.88898e-06
621.392,4.71785e-07,-1.16445e-06
621.431,1.0167e-06,-2.04516e-06
621.47,1.11097e-06,-3.05233e-06
621.509,2.44372e-06,-1.95888e-06
621.548,3.00302e-06,1.98799e-07
621.587,2.84621e-08,-1.65156e-06
621.626,1.1476e-06,-1.36315e-06
621.665,-1.62034e-07,-1.14518e-06
621.704,1.86778e-06,2.87899e-07
621.743,1.28984e-06,-1.64814e-06
621.782,2.30886e-06,-1.68966e-06
621.82,2.43161e-06,-1.38148e-06
621.859,1.69611e-06,-6.05757e-07
621.898,1.20747e-06,-3.74529e-06
621.937,5.51622e-07,-2.40905e-06
621.976,1.31292e-06,-2.49438e-06
622.015,1.45416e-06,-2.18726e-06
622.054,1.85343e-06,-7.53426e-08
622.093,7.75295e-07,-9.12313e-07
622.132,1.73855e-06,9.91089e-07
622.171,1.17781e-06,-2.99838e-06
622.21,1.10462e-06,-3.79502e-07
622.248,2.7017e-06,-1.12266e-06
622.287,1.16528e-06,-2.26421e-06
622.326,2.12258e-06,-1.58922e-06
622.365,1.56629e-06,-1.65994e-06
622.404,1.9956e-06,-2.74512e-06
622.443,2.43292e-06,-1.4733e-06
622.482,1.88533e-06,-1.59118e-06
622.521,-3.40591e-08,-2.02019e-06
622.56,1.71278e-06,-1.68448e-07
622.599,8.69658e-07,-2.26407e-06
622.638,-3.41783e-07,-4.87915e-07
622.677,-1.66707e-07,-5.58757e-07
622.715,2.07802e-06,-2.73172e-06
622.754,2.5091e-06,-2.39189e-06
622.793,2.16819e-06,-2.3631e-07
622.832,3.11127e-06,5.15167e-07
622.871,1.49907e-06,-2.29776e-06
622.91,1.56103e-06,-1.56077e-06
622.949,3.18358e-06,-1.53913e-06
622.988,1.49536e-06,-1.88828e-06
623.027,-6.42438e-07,-2.45598e-06
623.066,1.34265e-06,-2.9275e-06
623.105,3.57078e-06,7.16899e-07
623.143,1.53785e-06,-2.8521e-06
623.182,2.99445e-06,-1.25505e-06
623.221,2.66565e-06,-2.54566e-06
623.26,2.24424e-07,7.6394e-07
623.299,1.53595e-06,-2.30955e-06
623.338,1.5687e-06,-2.97796e-06
623.377,8.94514e-07,-2.5791e-06
623.416,-2.80842e-07,9.8899e-08
623.455,1.38349e-06,-3.48889e-06
623.494,2.5357e-06,-3.24824e-06
623.533,-7.90048e-07,-1.9369e-06
623.572,2.29957e-06,-1.10236e-06
623.61,1.46553e-06,-1.27525e-07
623.649,5.84233e-07,-1.48444e-06
623.688,1.46539e-06,-1.85738e-06
623.727,1.67814e-06,-1.83149e-06
623.766,2.2665e-06,-1.08236e-06
623.805,1.67507e-06,-2.25149e-06
623.844,2.05249e-06,-9.62454e-07
623.883,1.75274e-06,-7.91836e-07
623.922,2.31082e-06,-2.09516e-06
623.961,1.59168e-06,-1.37467e-06
624,4.26401e-07,-2.68397e-06
624.038,7.48907e-07,-2.3787e-06
624.077,1.55013e-06,-2.6751e-06
624.116,1.16678e-06,-1.07782e-06
624.155,4.76959e-07,-1.72664e-06
624.194,7.9819e-08,-1.18688e-06
624.233,2.78031e-06,-2.36993e-06
624.272,2.37452e-06,-1.52376e-06
624.311,1.36568e-06,-1.84871e-06
624.35,6.01823e-07,-1.39167e-06
624.389,4.81213e-07,-7.21453e-07
624.428,-1.05384e-08,-2.40405e-06
624.466,2.52321e-06,1.19847e-06
624.505,2.50059e-06,-1.93766e-06
624.544,7.27533e-07,-1.27366e-06
624.583,1.69669e-06,-2.22332e-06
624.622,1.84022e-06,-1.58925e-06
624.661,-1.54279e-07,-2.77728e-06
624.7,1.12932e-06,-1.06707e-06
624.739,3.1368e-06,-1.13827e-06
624.778,8.4212e-07,-3.04223e-06
624.817,1.85843e-06,-2.00862e-06
624.856,1.48096e-06,-1.15083e-06
624.895,1.09361e-06,-3.64925e-06
624.933,1.1181e-06,6.09187e-07
624.972,3.02689e-06,-3.03862e-06
625.011,1.24771e-06,-1.646e-06
625.05,2.03351e-06,-2.41482e-06
625.089,3.07957e-06,-1.68934e-06
625.128,1.458e-06,-2.78694e-06
625.167,8.00324e-07,-7.54522e-07
625.206,1.82026e-06,-9.86853e-07
625.245,6.56577e-07,-2.74829e-06
625.284,1.29444e-06,-1.56078e-06
625.323,1.56801e-06,-1.74733e-06
625.362,2.79006e-06,-4.11034e-07
625.4,-2.83846e-08,-1.39207e-06
625.439,1.7417e-06,-1.14695e-06
625.478,2.51588e-06,-1.37612e-07
625.517,1.3943e-06,-7.48252e-07
625.556,1.07668e-06,-2.66574e-06
625.595,2.33151e-06,-1.54865e-06
625.634,1.58525e-06,-1.29885e-06
625.673,4.92397e-07,-1.90211e-06
625.712,-2.78517e-07,-1.70688e-06
625.751,9.58377e-07,-1.45496e-06
625.789,9.52458e-07,-1.96356e-07
625.828,2.01062e-06,-3.49235e-06
625.867,2.70008e-06,-1.30514e-07
625.906,2.51494e-06,-8.62225e-07
625.945,1.68538e-06,-4.12286e-07
625.984,1.05363e-06,-1.9739e-06
626.023,2.02462e-06,-2.43056e-06
626.062,1.38694e-06,-3.1663e-08
626.101,1.8728e-06,-1.34033e-06
626.14,-8.05498e-07,5.19435e-07
626.179,1.04278e-06,-2.03167e-06
626.218,1.32546e-06,-1.35314e-06
626.256,6.83448e-08,-2.43948e-06
626.295,2.36986e-06,2.51229e-07
626.334,3.10462e-06,-1.35144e-06
626.373,5.66857e-07,-2.08514e-06
626.412,9.63646e-07,-1.12043e-06
626.451,3.51087e-06,-2.5981e-06
626.49,1.43971e-06,-1.09313e-06
626.529,1.75491e-06,-2.8474e-06
626.568,5.39546e-07,-1.77627e-06
626.607,2.1333e-06,-2.92295e-06
626.646,4.37933e-06,-1.66108e-06
626.685,-5.85145e-07,-1.50165e-06
626.723,2.16081e-06,-3.76327e-06
626.762,1.13534e-06,-5.29639e-07
626.801,2.00009e-06,-1.85862e-06
626.84,5.81282e-08,-2.41711e-06
626.879,3.07154e-06,-1.1959e-06
626.918,-7.03118e-08,-1.16757e-06
626.957,-1.20924e-06,2.98128e-07
626.996,1.2854e-06,-2.38741e-06
627.035,1.37803e-06,-3.97837e-07
627.074,1.56446e-06,-1.19132e-06
627.113,2.51169e-06,-1.59049e-06
627.151,3.05094e-06,-1.58807e-06
627.19,1.34037e-06,-1.19406e-06
627.229,3.4189e-06,-2.63366e-06
627.268,2.73734e-07,-1.15192e-06
627.307,-2.33819e-06,-1.92407e-06
627.346,2.50862e-06,-1.67363e-06
627.385,-1.08961e-08,-7.48848e-07
627.424,3.57877e-08,-2.91361e-06
627.463,2.24352e-06,-2.84962e-06
627.502,1.9837e-06,-2.11231e-06
627.541,1.98675e-06,-2.00172e-06
627.579,5.80853e-07,-2.62041e-06
627.618,1.13741e-06,-1.41177e-06
627.657,1.83336e-06,-2.77939e-06
627.696,-2.04379e-07,-2.662e-06
627.735,6.70263e-07,-2.36037e-06
627.774,2.47853e-06,-1.25077e-06
627.813,2.01056e-06,-4.97905e-07
627.852,1.65862e-06,-2.21831e-06
627.891,3.17552e-06,-2.19472e-06
627.93,1.36399e-06,-6.26464e-07
627.969,1.89273e-06,-1.96363e-06
628.008,1.80207e-06,-1.41725e-06
628.046,1.37731e-06,-2.08952e-06
628.085,2.7871e-06,-1.66445e-06
628.124,9.92948e-07,-1.75551e-06
628.163,-3.01561e-07,-2.33839e-06
628.202,1.7024e-06,-3.02334e-06
628.241,2.16846e-06,-9.24806e-07
628.28,1.00685e-06,-7.07123e-07
628.319,8.37495e-07,-2.40724e-06
628.358,7.21429e-07,-1.19114e-06
628.397,6.0168e-07,-3.73852e-08
628.436,8.24286e-07,-1.37059e-06
628.474,4.09818e-07,-2.92857e-06
628.513,2.45362e-06,-1.83071e-06
628.552,1.11564e-06,-9.5275e-07
628.591,2.29161e-06,-2.35671e-06
628.63,8.6126e-07,-2.83393e-06
628.669,2.7749e-06,-3.31851e-06
628.708,2.31143e-06,-3.65173e-07
628.747,1.12506e-06,-1.75957e-06
628.786,2.73879e-06,-3.62889e-06
628.825,2.00781e-06,-2.9077e-06
628.864,1.04124e-06,-1.49582e-06
628.903,5.38652e-07,-2.72349e-06
628.941,2.99145e-06,2.5297e-07
628.98,2.13696e-06,-2.3417e-06
629.019,1.81341e-07,-3.25024e-06
629.058,1.11641e-06,-6.75669e-07
629.097,4.10603e-06,-2.70241e-06
629.136,3.47243e-06,-4.64169e-07
629.175,1.61514e-06,-3.15605e-06
629.214,1.29699e-06,-1.65651e-06
629.253,5.60837e-07,-2.63637e-06
629.292,2.93335e-06,-1.64428e-06
629.331,1.09304e-06,-3.34787e-06
629.369,-7.14562e-07,-1.15765e-06
629.408,2.98634e-07,-3.78093e-06
629.447,-4.6108e-07,-1.52793e-06
629.486,1.43085e-06,-8.42549e-07
629.525,1.3338e-06,-2.061e-06
629.564,1.18152e-06,-1.36625e-06
629.603,1.46005e-06,-1.84294e-06
629.642,2.93878e-06,-3.75193e-06
629.681,2.62836e-06,-1.83204e-06
629.72,1.12632e-06,-2.39649e-06
629.759,1.90694e-06,-1.71328e-06
629.797,2.57307e-06,-3.05917e-06
629.836,1.45092e-06,-2.47665e-06
629.875,6.51582e-07,-1.85606e-06
629.914,9.8415e-07,-2.5914e-06
629.953,5.53374e-07,-8.12555e-08
629.992,2.66126e-06,-1.93294e-06
630.031,1.26723e-08,-1.43511e-06
630.07,2.46297e-06,-1.05088e-06
630.109,2.12771e-07,-1.44209e-06
630.148,1.93825e-06,4.53248e-08
630.187,1.06463e-06,-7.31204e-07
630.226,1.18674e-06,-2.08799e-06
630.264,2.2073e-06,-3.33839e-06
630.303,1.13146e-06,-2.28729e-06
630.342,2.26092e-06,-1.31529e-06
630.381,2.25708e-06,-1.44119e-06
630.42,-2.36852e-07,-1.62435e-06
630.459,9.66888e-07,-2.5977e-06
630.498,1.84936e-06,-1.29899e-06
630.537,5.26361e-07,7.11749e-07
630.576,1.40671e-07,-2.5662e-06
630.615,2.04608e-06,-6.77416e-07
630.654,-1.29155e-06,-2.84163e-06
630.693,3.17488e-07,-2.81962e-06
630.731,2.91678e-07,-3.05166e-06
630.77,-2.74529e-07,-2.14072e-06
630.809,-2.90724e-07,-6.7603e-07
630.848,1.28602e-06,-9.95857e-07
630.887,9.19132e-08,-1.46777e-06
630.926,1.18797e-06,-2.13658e-06
630.965,2.38777e-06,-2.39908e-06
631.004,1.01839e-06,-3.90456e-06
631.043,1.9081e-06,-3.11193e-06
631.082,1.03328e-06,-3.14722e-06
631.121,1.374e-06,6.40012e-07
631.159,1.49361e-06,-1.04071e-06
631.198,1.33991e-06,-5.93704e-07
631.237,1.59659e-06,-6.47588e-07
631.276,1.81778e-06,-6.15091e-07
631.315,1.39391e-06,-2.18514e-06
631.354,1.2476e-06,-2.18747e-06
631.393,1.68736e-06,-3.82649e-06
631.432,2.42794e-06,-1.85526e-06
631.471,1.85499e-06,-1.92379e-06
631.51,6.98007e-07,-4.23258e-06
631.549,2.46077e-06,-2.26487e-06
631.587,4.08108e-07,7.75957e-07
631.626,2.49563e-06,-3.85434e-06
631.665,1.76522e-06,-1.56572e-06
631.704,4.45618e-07,-6.17511e-07
631.743,1.38153e-06,-1.88385e-06
631.782,2.16274e-06,-1.39654e-06
631.821,3.03778e-06,-1.15503e-06
631.86,4.48312e-07,-1.95147e-06
631.899,5.41608e-07,-1.48395e-06
631.938,2.39153e-06,-2.23969e-06
631.977,1.16574e-06,-1.95858e-06
632.016,1.66973e-06,-1.83646e-06
632.054,9.26487e-07,-5.25737e-06
632.093,1.60713e-06,-1.41577e-06
632.132,2.42702e-06,-2.18548e-06
632.171,9.39946e-07,-1.50654e-06
632.21,1.37879e-06,-1.65198e-06
632.249,2.50235e-06,-5.84322e-07
632.288,1.72697e-06,-3.44251e-06
632.327,1.05209e-06,-7.03022e-07
632.366,-2.29202e-07,-2.20015e-06
632.405,2.51362e-06,-2.66897e-06
632.444,7.18663e-07,-1.06547e-06
632.482,2.4902e-06,-2.15799e-07
632.521,2.87637e-07,-2.7378e-06
632.56,1.34332e-06,-5.93633e-07
632.599,-1.24679e-07,-5.83321e-07
632.638,2.26325e-06,-1.40795e-06
632.677,2.10655e-06,-2.54779e-06
632.716,-6.24449e-07,-1.80408e-06
632.755,1.23553e-06,-1.262e-06
632.794,1.61662e-06,-9.88126e-07
632.833,1.36475e-06,-2.68283e-06
632.872,4.03035e-06,-1.15389e-06
632.91,1.38227e-06,-1.82186e-06
632.949,1.91538e-06,-3.72676e-06
632.988,1.38891e-06,-2.25105e-06
633.027,1.2267e-07,-1.44429e-06
633.066,-6.35035e-07,-1.93907e-06
633.105,1.28411e-06,-1.33297e-06
633.144,1.11215e-06,-1.55834e-06
633.183,1.87927e-07,-1.70583e-06
633.222,1.7551e-06,-1.09475e-06
633.261,8.56068e-07,-1.31434e-06
633.3,1.60146e-06,-7.58537e-07
633.339,-3.05257e-07,-2.27816e-06
633.377,9.0516e-07,-6.08344e-07
633.416,-1.13658e-07,-1.15875e-06
633.455,6.20861e-08,-6.43893e-07
633.494,-2.16681e-07,-2.65339e-06
633.533,8.16275e-07,-1.65723e-06
633.572,2.47163e-06,-2.81085e-06
633.611,2.05871e-06,-2.14583e-06
633.65,7.00042e-07,-2.42651e-06
633.689,8.55162e-07,-3.96187e-06
633.728,1.2303e-06,-1.08391e-06
633.767,1.97009e-06,-7.44473e-07
633.805,1.51591e-06,-1.36651e-06
633.844,1.94312e-06,-1.26711e-06
633.883,2.11598e-06,-1.24146e-06
633.922,1.15083e-06,-2.32471e-06
633.961,1.58649e-07,-2.54294e-06
634,3.50218e-06,-2.95352e-06
634.039,2.38271e-06,-2.30414e-06
634.078,1.36153e-06,-2.39623e-06
634.117,2.71119e-06,-1.9225e-06
634.156,9.58877e-07,-2.20329e-06
634.195,2.26419e-06,-1.95535e-06
634.234,2.00318e-06,-2.3854e-06
634.272,2.15136e-06,-1.44066e-06
634.311,1.41205e-06,-1.4645e-06
634.35,2.55703e-07,-3.29077e-06
634.389,-8.59764e-08,-2.35527e-06
634.428,2.0322e-06,-1.55114e-06
634.467,1.31854e-06,-4.47418e-06
634.506,1.89065e-06,-2.23291e-06
634.545,7.81867e-07,-2.79083e-06
634.584,9.65997e-07,-2.10661e-06
634.623,2.18076e-06,-1.78047e-06
634.662,7.68751e-07,-2.41733e-06
634.7,1.16476e-06,-2.1857e-06
634.739,2.01521e-06,-1.56305e-06
634.778,7.9248e-07,1.25674e-07
634.817,2.03616e-08,-7.12822e-07
634.856,9.19233e-07,-2.64691e-06
634.895,1.28731e-06,-2.30462e-06
634.934,6.71646e-07,-3.51721e-06
634.973,-6.82923e-07,-1.82296e-06
635.012,9.47552e-07,-2.25064e-06
635.051,2.06369e-06,-8.37828e-08
635.09,1.47208e-06,-3.21651e-06
635.128,-2.3411e-07,-9.87917e-07
635.167,6.36311e-07,-2.42546e-06
635.206,2.78963e-06,-2.21576e-06
635.245,8.56277e-07,-2.23702e-06
635.284,8.32595e-07,-6.66162e-07
635.323,1.26511e-06,-1.10646e-06
635.362,2.16302e-06,-1.66564e-06
635.401,8.267e-07,-2.60318e-06
635.44,1.28087e-06,-1.41907e-06
635.479,1.83016e-07,-2.37005e-06
635.518,2.23942e-06,-2.75656e-06
635.557,2.06577e-06,-1.44229e-06
635.595,1.57582e-06,-1.33069e-06
635.634,3.82101e-07,-1.38888e-06
635.673,5.77229e-07,-4.81048e-07
635.712,6.40674e-07,-2.61235e-06
635.751,7.23223e-07,-1.21931e-07
635.79,1.69058e-06,-1.34776e-06
635.829,2.71042e-06,-1.14741e-06
635.868,-4.48002e-07,-2.37796e-06
635.907,2.17162e-06,-2.74827e-06
635.946,1.43252e-06,-1.99338e-06
635.985,6.99941e-07,-3.08709e-06
636.023,1.60546e-06,-2.38074e-06
636.062,1.01524e-06,-2.23131e-06
636.101,2.16352e-06,-1.686e-06
636.14,1.50146e-06,-2.15521e-06
636.179,-4.12286e-07,-2.33843e-06
636.218,2.11958e-06,-2.42548e-06
636.257,4.26651e-07,-1.09933e-06
636.296,2.80789e-06,-1.131e-06
636.335,6.83984e-07,-3.21387e-06
636.374,1.43036e-06,-1.67895e-06
636.413,2.72513e-06,-8.59096e-07
636.452,2.26192e-06,-9.40495e-07
636.49,1.40231e-06,-1.79756e-06
636.529,-8.33072e-07,-5.51074e-07
636.568,1.41726e-06,-1.62809e-06
636.607,1.95265e-06,-7.2491e-07
636.646,8.64246e-07,-1.93758e-06
636.685,1.62454e-06,2.78148e-07
636.724,2.05367e-06,-9.27333e-07
636.763,1.90875e-06,-1.24458e-06
636.802,1.40385e-07,-1.41024e-06
636.841,1.38339e-06,-2.06069e-06
636.88,1.56054e-06,-2.33664e-06
636.918,3.36824e-07,-2.03725e-06
636.957,-4.43484e-07,-3.65367e-06
636.996,1.16848e-06,-1.76241e-06
637.035,1.55916e-06,-2.05888e-06
637.074,1.1959e-06,-2.21246e-06
637.113,9.70289e-07,-1.93622e-06
637.152,9.4822e-07,-2.78558e-06
637.191,2.31401e-06,-1.79268e-06
637.23,2.38559e-06,-8.43598e-07
637.269,1.32379e-06,-3.23825e-06
637.308,1.71255e-06,-2.09785e-06
637.346,3.16871e-07,-1.49426e-06
637.385,2.20775e-06,-1.85336e-06
637.424,1.06018e-06,-9.64099e-07
637.463,1.17934e-06,-2.90362e-06
637.502,-4.34984e-07,-3.1495e-06
637.541,1.2977e-06,-1.51402e-06
637.58,1.25809e-06,-4.16601e-07
637.619,2.67938e-06,1.35056e-07
637.658,1.33243e-06,-2.62483e-06
637.697,1.60217e-06,7.03356e-07
637.736,1.54643e-06,-2.85837e-06
637.775,1.25078e-06,-2.07334e-06
637.813,2.26488e-06,-1.91513e-06
637.852,2.30114e-06,-2.67507e-06
637.891,-4.08137e-07,-1.18293e-06
637.93,1.66596e-06,-2.12127e-06
637.969,5.62971e-07,-3.35592e-06
638.008,9.57327e-07,-3.0123e-06
638.047,1.67619e-07,-3.09486e-06
638.086,3.24004e-06,-1.12582e-06
638.125,1.31651e-06,-3.37852e-06
638.164,1.11759e-06,-9.01059e-07
638.203,1.46653e-06,-1.81921e-06
638.242,1.91032e-06,-2.961e-06
638.28,1.64672e-06,-1.46463e-06
638.319,1.75052e-07,-3.63752e-06
638.358,1.43725e-06,-1.38535e-06
638.397,1.86099e-06,-1.07299e-06
638.436,2.29413e-06,-4.91539e-07
638.475,2.22871e-06,-1.922e-06
638.514,1.77832e-06,-1.60539e-06
638.553,1.33738e-06,-1.9903e-06
638.592,-9.13099e-07,-2.45558e-06
638.631,2.86349e-07,-2.15027e-06
638.669,9.13886e-07,-8.47383e-07
638.708,2.30577e-06,-1.92674e-06
638.747,2.59598e-07,-6.803e-07
638.786,2.69357e-06,-8.94669e-07
638.825,-1.2081e-07,-1.76085e-06
638.864,5.50853e-07,-9.69678e-07
638.903,7.78353e-07,-2.78138e-06
638.942,5.74222e-07,-5.72019e-07
638.981,1.54796e-06,-1.78699e-06
639.02,5.99856e-07,-1.9525e-07
639.059,2.62984e-08,-1.22742e-06
639.098,5.09135e-07,-2.04202e-06
639.136,4.2143e-07,-1.32574e-06
639.175,1.45569e-06,-3.43345e-07
639.214,-1.87407e-06,-1.49604e-06
639.253,4.10474e-07,-2.25092e-06
639.292,1.68732e-06,-2.22356e-07
639.331,-7.74884e-11,-2.08384e-06
639.37,3.05137e-07,-1.58095e-06
639.409,1.8771e-06,-5.41742e-07
639.448,1.78122e-06,-1.93608e-06
639.487,1.38046e-06,-1.08007e-07
639.526,-1.7777e-07,-1.49421e-06
639.565,1.59302e-06,-1.0353e-06
639.603,1.44417e-06,-1.06901e-06
639.642,7.01371e-07,-1.45614e-06
639.681,1.82861e-06,-8.4879e-07
639.72,1.5358e-06,-7.90286e-07
639.759,2.03542e-06,-5.74439e-07
639.798,9.7329e-07,-3.12057e-06
639.837,2.82693e-06,-1.65286e-06
639.876,8.49273e-08,-1.74237e-06
639.915,9.73996e-07,-2.19646e-06
639.954,8.90592e-07,-1.73486e-06
639.993,-3.74424e-07,-1.3987e-06
640.031,6.42707e-07,-3.3145e-06
640.07,1.82405e-06,-3.56159e-06
640.109,1.67294e-06,-1.12586e-06
640.148,3.12481e-07,-1.26759e-06
640.187,1.05835e-06,-3.91166e-06
640.226,1.34811e-06,-2.10841e-06
640.265,2.24698e-06,-5.74654e-07
640.304,7.20714e-07,-1.50428e-06
640.343,3.00619e-07,-1.62833e-06
640.382,1.65788e-06,-2.37373e-06
640.421,3.29261e-06,-1.38773e-06
640.459,3.10013e-07,-2.68401e-06
640.498,5.60813e-07,-2.09855e-06
640.537,1.53146e-06,-1.46582e-06
640.576,9.92924e-07,-2.25872e-06
640.615,-1.48802e-07,-4.72689e-06
640.654,5.40869e-07,-3.09386e-06
640.693,2.02e-06,-2.24082e-06
640.732,-3.41259e-07,-1.6995e-07
640.771,2.05854e-06,-2.97245e-07
640.81,9.56445e-07,-2.39226e-06
640.849,1.10878e-06,-1.44721e-06
