566.485,0.0025768530863473148
566.524,-0.00017465238544831006
566.563,0.008703292084952031
566.602,0.0007167043306086065
566.641,0.007947759248432464
566.679,0.002778609514743446
566.718,0.00029103303172790953
566.757,0.004552894655987047
566.796,-0.00019259915860118316
566.835,0.002786679598210308
566.874,0.003294808085276977
566.913,0.001776880596751083
566.952,-0.005958598832276272
566.991,0.007520444292551118
567.03,-0.0030815643448148878
567.068,-0.004124459521607531
567.107,-0.00035356952266394156
567.146,-0.0018973188167698378
567.185,-0.0017174876921454574
567.224,0.0005133396026733525
567.263,0.002243900549061755
567.302,-0.0048224721757955955
567.341,0.0005546222614284053
567.38,0.0005519233690659157
567.419,0.00020566083430871077
567.458,0.0035989724763736577
567.497,0.005455565707677616
567.535,0.0032810053246590982
567.574,0.006005678078603911
567.613,0.00698856441887392
567.652,-0.006284333099272106
567.691,0.0004262869614806842
567.73,0.0047105997342240455
567.769,0.00642262686529364
567.808,-0.00631272558007686
567.847,0.0027475267033854364
567.886,0.0018502755618937975
567.925,0.002677708756944153
567.964,0.0054928172266297875
568.002,0.003119858866638733
568.041,0.0003932808743945325
568.08,-0.0003799470714017239
568.119,0.0034677610939412725
568.158,-0.0007782552985293087
568.197,-0.007947582031330749
568.236,-0.0010836959115229237
568.275,0.007548374829643429
568.314,0.0021827015214571145
568.353,-0.0006939240912881622
568.391,-0.0029846387909269745
568.43,-0.0031538976018385258
568.469,-0.005762046293798233
568.508,-6.440417846331784e-05
568.547,0.0014352445702412162
568.586,0.0005345238982421229
568.625,-0.000146386033446792
568.664,-0.0016158043636961602
568.703,-0.000769942355857856
568.742,-0.002951668769467351
568.781,0.0011339509789061056
568.82,0.003329933208310842
568.858,0.0026777108590466613
568.897,-0.007845572280660008
568.936,0.003229219770969913
568.975,-0.000307826732564827
569.014,0.0020281979172527284
569.053,-0.0025525247938751705
569.092,-0.001074777332065646
569.131,0.003032998921249901
569.17,-0.0019389516366372249
569.209,-0.003921970670249863
569.248,0.0027488255105354163
569.286,-0.0024966009701798933
569.325,-0.0013580086678247182
569.364,-0.0034313341360429593
569.403,0.001425579390704764
569.442,0.00023207467714317343
569.481,-0.002130859487649234
569.52,-0.0030711463185082665
569.559,-0.004940407183406558
569.598,0.00038703943941845463
569.637,-0.005141258319390675
569.676,-0.0050221890056629664
569.715,0.005821424868778568
569.753,0.0023112439666654635
569.792,-0.0013063801756058738
569.831,0.00971819055593572
569.87,0.0025643075460210466
569.909,0.0047123411550580386
569.948,0.0006186300798973507
569.987,0.0008711208312622109
570.026,0.0027790886325120678
570.065,-0.0022195816520872106
570.104,-0.0011614148621083514
570.143,-0.006841060935848958
570.182,0.0012688586685527495
570.22,0.0035943155996152796
570.259,0.0032951894665599743
570.298,0.0002938492752462172
570.337,-0.006560158552239615
570.376,0.003871223766082432
570.415,-0.004667693108887617
570.454,-0.0012245069306950132
570.493,0.0020926091571515093
570.532,-0.0062155144659447785
570.571,0.001401201437980173
570.609,-0.0035834951650629953
570.648,-0.0037981274038997722
570.687,0.005229286628431329
570.726,0.0025104204719239255
570.765,-0.0026887750693102785
570.804,0.003776156118859122
570.843,0.0018187375937477389
570.882,-0.002177015325746077
570.921,0.001797845773505626
570.96,-0.005131807794558898
570.999,0.0029999635107684705
571.038,-0.003425197878031435
571.076,0.002729293764505994
571.115,0.008101270892348796
571.154,-0.002462490319099602
571.193,0.0010507030297892538
571.232,0.006201347398615016
571.271,0.0066793311551554884
571.31,-0.0034761417984055364
571.349,0.006673317612334189
571.388,-0.0019831850464673857
571.427,-0.00015141330243370583
571.466,0.006704516044150621
571.505,0.0023954946499678866
571.543,-4.689611043379266e-05
571.582,-0.0013070607234378197
571.621,0.0023780754423356303
571.66,8.310779466287735e-07
571.699,0.0019336830370615442
571.738,0.0012143669527346225
571.777,-0.0037072574115653133
571.816,0.004711748649803416
571.855,0.0044353462255388824
571.894,-0.0005247058088760394
571.932,0.002819862882770407
571.971,-0.0013525358466581305
572.01,-0.008399402372354292
572.049,-0.005292254569247093
572.088,-0.001049601655285695
572.127,-0.0030781613206366616
572.166,-0.004549771976222708
572.205,0.004178869063198397
572.244,-0.0032936366453052064
572.283,-0.0029405613479575794
572.322,-0.0038352646121696497
572.361,0.005354446365407741
572.399,0.0026046239936683125
572.438,0.005224129817978648
572.477,-0.0007897913434106776
572.516,9.598596950042506e-05
572.555,0.0014290810760005754
572.594,-0.0035385791859903148
572.633,0.008231794747136255
572.672,-0.002184274325581707
572.711,0.0012442389850333788
572.75,0.002625090440575414
572.789,-0.005943368645174326
572.828,0.0015164437940509542
572.866,-0.0005544603950724294
572.905,0.0020205586568508424
572.944,0.0005454128742917885
572.983,-0.004263922794917507
573.022,0.0023750485108846864
573.061,0.0040680240743731794
573.1,0.0004968540644275312
573.139,-0.0006877833994932862
573.178,7.497658288630032e-05
573.217,-0.0024460047846165817
573.256,-0.0007157011272922592
573.294,-0.0022036201955165946
573.333,-0.004280210113448667
573.372,-0.0038340752297864856
573.411,0.003065545610186987
573.45,0.002255568239159049
573.489,-0.0006331367507690174
573.528,-0.0040055402794620595
573.567,0.004636290334159473
573.606,-0.0028841142700874105
573.645,0.002481831095396077
573.684,-0.004473487788068721
573.723,-0.00207818525967732
573.761,-0.004540160604317343
573.8,-0.0025714880217947225
573.839,-0.004125519553262987
573.878,0.0004029339909122495
573.917,8.695860049950021e-05
573.956,0.0007477621768885229
573.995,6.136023990149295e-05
574.034,-0.0006949460736179504
574.073,0.0006574430694420456
574.112,0.0063815563292614255
574.151,-0.002812885377333781
574.189,-0.0019432330629174418
574.228,0.003712546296584114
574.267,0.0017939948761087027
574.306,0.002403761072499857
574.345,0.004327268413210877
574.384,0.0028995915274256786
574.423,-0.005241718868514519
574.462,-0.0006959482124549851
574.501,-0.00883856597772883
574.54,0.006854190743125567
574.579,-0.008353400070602781
574.617,-0.0026857138212258635
574.656,0.003268955240899507
574.695,-0.0014392596429646906
574.734,-0.007137063696856499
574.773,-0.004928356124058669
574.812,0.00534469567171492
574.851,0.004708295558135678
574.89,0.004331139820872847
574.929,-0.006526769219484516
574.968,-0.0016505204559265406
575.007,0.00255806976516366
575.046,0.0044377735948315546
575.084,0.007390039639360404
575.123,0.0018115278569712568
575.162,-0.0024638360227054626
575.201,-0.0014075457371377012
575.24,0.005019027696757019
575.279,-0.0007703634781420679
575.318,0.00476432207256835
575.357,-0.0032418664209019777
575.396,0.0012317605561634908
575.435,-0.0001672428324429885
575.474,-0.0016646015466215706
575.512,0.0053843027993285665
575.551,-0.005696332199106967
575.59,-0.0021049433000383793
575.629,-0.005959674624019954
575.668,-0.004550972450424868
575.707,5.770085111947163e-05
575.746,0.005050668315287521
575.785,0.0030035123069898986
575.824,0.002979218876236071
575.863,-0.004129404386715069
575.902,0.0028174463566612777
575.94,0.0025842450413572364
575.979,-0.005741132182723951
576.018,0.0058808616371203975
576.057,0.004710248337758909
576.096,0.0042166043629947485
576.135,-0.004594086352997344
576.174,-0.0050037265664494195
576.213,0.007014042873884693
576.252,-0.002548281793183951
576.291,0.0015126082760133232
576.33,-0.0034172179723003593
576.369,0.0034536976354430544
576.407,0.0006337721515446239
576.446,-0.006960176786072791
576.485,0.001833595585304053
576.524,0.0011174327546009343
576.563,0.0011464493009079417
576.602,-0.003192696967837923
576.641,0.000586033205622548
576.68,0.001208373638889269
576.719,0.0015011296356396162
576.758,0.0038420213942067234
576.797,0.0007554740545309456
576.835,-0.0053859387748727275
576.874,-0.002842033119999405
576.913,-0.0053544062605542725
576.952,0.0020142342711054495
576.991,0.0031635389368931434
577.03,-0.0022017839881063343
577.069,0.009362948724197946
577.108,-0.005480759792443399
577.147,-0.0032882872653900736
577.186,-0.0021283809019436856
577.225,0.0037784385315818548
577.264,-0.0019293712135003969
577.302,0.0014654890393465047
577.341,0.004703339773583949
577.38,-0.00289292750696731
577.419,-0.0003542061431877813
577.458,0.00462627047896307
577.497,-0.0009602147625931645
577.536,0.0005795840179071051
577.575,-0.0017105236232756763
577.614,0.0033567393533818104
577.653,-0.0022570570133667294
577.692,-0.0009158572475233566
577.73,0.0054244871949334795
577.769,0.0010663111121917608
577.808,0.0045037416590952345
577.847,0.0027832359247521987
577.886,0.0021974649398828357
577.925,0.0007743770205327644
577.964,-0.0023077937127183343
578.003,0.0009778856563606869
578.042,0.004961468049672484
578.081,0.0009622736282649867
578.12,-0.0018860745903429403
578.158,-0.0013048468354285652
578.197,0.0012567365160147377
578.236,0.004376069789558582
578.275,-0.0009661074988161295
578.314,-0.001958718161838412
578.353,-0.004456965000664542
578.392,0.0029702235436834382
578.431,0.006196247357983978
578.47,0.003041040289538794
578.509,-0.004661961694816525
578.548,0.0071207424290239815
578.587,0.004750704138124634
578.625,-0.005343831575694032
578.664,0.004186039755150914
578.703,0.0010643756441808235
578.742,0.0006704530723614517
578.781,0.0025098225718622816
578.82,-0.0003410931770370455
578.859,-0.002840178852674274
578.898,0.005705741030665718
578.937,0.0032963235981939214
578.976,0.006955372705683511
579.015,-0.0010671181348775062
579.053,0.006888884615361808
579.092,0.002793367423042374
579.131,-0.004494148245191651
579.17,-0.0008354845202884578
579.209,-0.0017655076767770542
579.248,-0.002839447535356434
579.287,0.0036024517460006905
579.326,-0.0015296880210136944
579.365,0.0005534700419121742
579.404,0.004862504329322232
579.443,-0.006787312426921636
579.482,0.009001185279804693
579.52,-0.0026663762572244443
579.559,-5.9731825268307117e-05
579.598,0.001398104467983786
579.637,-0.003963644555025008
579.676,-0.0029767865889187973
579.715,0.009851915877280163
579.754,0.004058032714163093
579.793,-0.004598101051908725
579.832,-0.0018770158345016187
579.871,0.0013748526240869709
579.91,-0.001728317033435884
579.948,6.718233225011503e-05
579.987,0.004450850700909349
580.026,0.005679454236111081
580.065,-0.0008221886311835546
580.104,-0.0015724900936197155
580.143,0.001422294471436415
580.182,-0.00037343119060851565
580.221,0.005934149900035035
580.26,0.00017927392625199465
580.299,-0.0020595446209784513
580.338,0.001741101374261537
580.376,0.00021435532568011865
580.415,-0.0008539132506748392
580.454,0.0025522016490613676
580.493,-0.002927568309688302
580.532,0.0009519935722608153
580.571,0.0003414265131447718
580.61,-0.0006564722983524077
580.649,0.004142292678243542
580.688,0.0036650336647155867
580.727,0.0019604816313940282
580.766,-0.008816539612946438
580.805,0.0041967406389124195
580.843,0.0021390888053551354
580.882,-0.00023585690615442323
580.921,0.005910320599980505
580.96,0.0031229815118944326
580.999,0.003315768940323599
581.038,-0.0017214307192471756
581.077,0.0030762269359822553
581.116,-0.0008919940117961427
581.155,0.0015133621230438306
581.194,0.0017364723044281855
581.233,0.00018172172780673822
581.271,-0.0033821612421928876
581.31,-0.00045205900944477064
581.349,0.0019413432854167233
581.388,-0.0002650996393922926
581.427,0.0009996415147271115
581.466,0.0015161123199362754
581.505,-0.0015315766350280139
581.544,-0.0011466332739762449
581.583,-0.0004689868735614464
581.622,-0.002179043715777156
581.661,-0.0010644207892380165
581.699,-0.002825426194033775
581.738,-0.0014049328828612993
581.777,0.0013373700520554457
581.816,0.0013568896720052466
581.855,-0.0005767136527302446
581.894,0.0017450837135962278
581.933,0.0037694901288179007
581.972,-0.00027225800475871224
582.011,-0.005304970918170599
582.05,0.003645457733821884
582.089,-0.005234108963268453
582.128,-0.006490119563658691
582.166,-0.0016635443452410197
582.205,0.002474310969882006
582.244,0.006461765494315378
582.283,0.0013186210595477674
582.322,0.0015934415830461464
582.361,0.0002757750402702014
582.4,-0.0019642420151447654
582.439,-0.004392335823210282
582.478,0.004360152417744601
582.517,-0.0022963522687530122
582.556,-0.001628119450962857
582.594,0.00710527210531597
582.633,0.002335884493032466
582.672,-0.0002479793983460277
582.711,0.0005016509617916569
582.75,0.0012285120938918758
582.789,-0.0009891387758237228
582.828,-0.0032489210236864227
582.867,-0.00925968440647495
582.906,0.007487816941238404
582.945,0.0004786441393740146
582.984,-0.0019480104718887813
583.023,0.0009168377048917331
583.061,-0.0016965607935022673
583.1,-0.0024423687426579186
583.139,0.0022215189862036045
583.178,0.0021266551478776414
583.217,0.0002867220859094909
583.256,-0.003018755493122762
583.295,0.0022778442459103288
583.334,0.0018709627996972664
583.373,0.000445228647534381
583.412,0.0002030294932873328
583.451,-0.0005565092871462784
583.49,0.003559328663382082
583.528,0.004721183131224357
583.567,-0.0023440935325392573
583.606,0.002952905348309833
583.645,-0.0027880817507775837
583.684,0.00566199717222248
583.723,-0.004531614085879722
583.762,0.001339276084965179
583.801,-0.0031472298625455767
583.84,0.0054847395231424675
583.879,-0.003328274002153866
583.917,-0.002839735956624958
583.956,0.002309345325345984
583.995,9.633530373273446e-05
584.034,0.001007348793720425
584.073,0.00279506157213174
584.112,0.0004965319270032264
584.151,-0.000606682289744361
584.19,-0.002365656370872443
584.229,-0.003388669698555709
584.268,-0.0007476587744206015
584.307,0.003958488977431128
584.346,-0.004715495808650297
584.384,-0.0033919271024274466
584.423,-7.606043443182661e-05
584.462,0.003229445154647441
584.501,0.00021128907874080872
584.54,-0.002739706336174824
584.579,-0.00042569772456962826
584.618,-0.005807021362791031
584.657,-0.003598448704319364
584.696,0.004155918750246855
584.735,0.0015043151907026624
584.774,-0.00228120284351677
584.812,-0.00352656128687576
584.851,0.0009287353334057691
584.89,0.005037210516929108
584.929,0.001057839403120872
584.968,-0.0018419203604304521
585.007,0.0006275218670369296
585.046,-4.050606713105367e-05
585.085,-0.0005498633568657214
585.124,0.0041369746937019785
585.163,-0.0011994686826490393
585.202,0.0015505038395422568
585.241,-0.0037883732791916284
585.279,-0.0022021842285020374
585.318,-0.0001420477419863418
585.357,0.0008387848620988233
585.396,0.0015550079662753399
585.435,0.004701218146240394
585.474,0.009627094908917095
585.513,-0.004284379502701149
585.552,0.00238977661033492
585.591,-0.004354480044370758
585.63,0.009705759803057752
585.669,0.0005595490969957767
585.707,0.0017612691986043617
585.746,5.122530016757665e-05
585.785,-0.0003169683011264511
585.824,0.00510579072151358
585.863,-0.004448098849019445
585.902,-0.00263536838585716
585.941,-0.006664554615633593
585.98,-2.985472043792972e-05
586.019,0.0011592491610752209
586.058,0.0027474319478959044
586.097,-0.0034817178556019812
586.135,-0.0074140145560443235
586.174,-0.0023583623908768766
586.213,0.004625408864523559
586.252,0.0008871296819977073
586.291,0.00157963607419548
