641.004,-2.91337e-06,-2.20055e-06
641.043,-2.31643e-06,-2.74876e-06
641.082,-1.20624e-06,-1.33989e-06
641.121,-1.64085e-07,-3.36333e-06
641.16,-3.4648e-06,-2.02901e-06
641.199,-2.67674e-06,-1.41469e-06
641.238,-3.05735e-06,-1.01746e-06
641.277,-3.09236e-06,-1.85169e-06
641.316,-2.75683e-06,-2.34044e-06
641.354,-9.59902e-07,-2.97079e-08
641.393,-2.15356e-06,-2.0765e-06
641.432,-2.18827e-06,-1.38459e-06
641.471,-1.70373e-06,-1.65043e-06
641.51,-1.98028e-06,-2.39047e-06
641.549,-3.70578e-06,-1.27624e-06
641.588,-1.76701e-06,-1.10365e-06
641.627,-1.87713e-07,-2.25355e-06
641.666,-2.28176e-06,-1.6872e-06
641.705,-2.08902e-06,-2.92783e-06
641.744,-2.02807e-06,-1.43652e-06
641.783,-1.59064e-06,-3.14892e-06
641.821,-2.39468e-06,-1.53867e-06
641.86,-1.6551e-06,-1.53938e-06
641.899,-8.86181e-07,-1.69774e-06
641.938,-8.14034e-07,-3.29309e-06
641.977,-6.92627e-08,-1.10181e-06
642.016,-1.97671e-06,-1.90698e-06
642.055,-1.23219e-06,-2.65383e-06
642.094,-5.95385e-07,-2.29432e-06
642.133,4.07327e-07,-1.24811e-06
642.172,-2.77121e-06,-1.05456e-06
642.211,9.09642e-07,-7.53426e-09
642.249,-2.19217e-06,-8.61194e-07
642.288,-2.45322e-06,-7.81524e-07
642.327,-2.32096e-06,-3.20665e-06
642.366,-3.50228e-06,-2.40637e-06
642.405,-1.26285e-06,1.89668e-07
642.444,-1.43406e-06,-2.49908e-06
642.483,-1.11249e-06,-1.45094e-06
642.522,-2.01851e-06,-1.49956e-06
642.561,-3.04498e-06,8.18516e-07
642.6,-1.57912e-06,-8.83415e-07
642.639,-1.67764e-06,-2.3766e-06
642.677,-2.86805e-06,-2.45107e-06
642.716,-3.79121e-07,-8.68871e-07
642.755,-5.22904e-07,-2.9776e-06
642.794,-2.19152e-06,-2.55562e-06
642.833,-1.72883e-06,-7.53902e-07
642.872,-2.82488e-06,-1.80431e-06
642.911,-1.03007e-06,-9.01095e-07
642.95,-2.05187e-06,-1.9772e-06
642.989,-4.11127e-06,-2.5525e-06
643.028,-1.41654e-06,-2.53697e-06
643.067,-4.13615e-07,-2.77399e-06
643.106,-1.34668e-06,-1.77513e-06
643.144,-1.49168e-06,-1.37736e-06
643.183,-7.54141e-07,-2.85648e-06
643.222,-1.85746e-06,-3.89397e-07
643.261,-1.36778e-06,-3.2873e-06
643.3,-1.44668e-06,-9.49936e-07
643.339,-1.08806e-06,-7.45438e-07
643.378,-1.85429e-06,-5.90354e-07
643.417,-1.78838e-06,-1.03155e-06
643.456,-3.57921e-06,-1.84728e-06
643.495,-2.26407e-06,-7.99561e-07
643.534,-1.3746e-06,-2.80963e-06
643.573,-1.72311e-06,-1.67827e-06
643.611,-7.69314e-07,-2.19359e-06
643.65,-2.33786e-06,-2.46437e-06
643.689,-3.54174e-06,-1.53987e-06
643.728,-1.60375e-06,-2.17354e-06
643.767,-9.78249e-07,-1.77473e-06
643.806,-2.1496e-06,-1.86292e-06
643.845,-1.92801e-06,-2.03883e-06
643.884,-1.1499e-06,-1.6938e-06
643.923,-3.06031e-06,-3.76801e-06
643.962,-1.55156e-06,-1.616e-06
644.001,2.17969e-07,-1.8582e-06
644.039,-4.10205e-06,-1.74238e-06
644.078,-4.30915e-07,-3.0088e-06
644.117,-2.36309e-06,-1.68038e-06
644.156,-3.92947e-06,-1.01803e-06
644.195,-2.23965e-06,-2.43466e-06
644.234,-2.08878e-06,-8.48391e-07
644.273,-1.54085e-06,-8.14248e-07
644.312,-2.24805e-06,-1.81733e-06
644.351,-7.95907e-07,4.5897e-09
644.39,-2.3148e-06,-1.69996e-06
644.429,-2.52401e-06,-3.3002e-06
644.467,-1.81542e-06,-1.77253e-06
644.506,-1.0135e-06,-1.96475e-06
644.545,-2.02283e-06,-5.79762e-07
644.584,1.06617e-06,-3.59977e-07
644.623,-2.70984e-06,-1.44338e-06
644.662,-1.12392e-06,-2.05175e-06
644.701,-2.41314e-06,-2.09278e-06
644.74,5.432e-07,-2.99322e-06
644.779,-2.35394e-06,-1.36952e-07
644.818,-2.28942e-06,-9.46598e-07
644.857,-1.46133e-06,-1.26252e-06
644.896,-7.1635e-07,-1.76769e-07
644.934,-9.79346e-07,-2.36603e-06
644.973,-4.63214e-07,-1.7984e-06
645.012,-9.89777e-07,-2.07203e-06
645.051,-4.10884e-06,-1.67389e-06
645.09,-2.57962e-06,-2.48279e-07
645.129,-2.40069e-06,-1.59335e-06
645.168,-1.52981e-06,-3.05868e-06
645.207,-1.63985e-06,-1.09497e-06
645.246,-2.99108e-06,-1.59233e-06
645.285,-3.70734e-07,-1.23384e-06
645.324,-2.5583e-06,-2.06834e-06
645.362,-1.47057e-06,-2.9375e-06
645.401,-2.31005e-06,-1.14181e-06
645.44,-8.70594e-07,-1.57592e-06
645.479,-1.28368e-06,-2.31862e-06
645.518,-7.76768e-07,-1.90521e-06
645.557,-2.64319e-06,-3.04427e-06
645.596,-1.51357e-06,-2.39979e-06
645.635,-2.69407e-06,-1.78362e-06
645.674,-1.24887e-06,-1.29751e-06
645.713,-2.50534e-06,-2.44149e-06
645.752,-1.34153e-06,-3.01638e-06
645.79,-1.41871e-06,-1.19091e-06
645.829,-1.0579e-06,-1.81604e-06
645.868,-2.25445e-06,-1.20045e-06
645.907,-2.86729e-06,-2.0827e-06
645.946,-7.33875e-07,-1.18186e-06
645.985,-3.93441e-06,-1.99312e-06
646.024,-1.29398e-06,-4.3564e-07
646.063,-1.6018e-06,-3.65106e-06
646.102,-1.17265e-06,-2.46308e-06
646.141,-1.02056e-06,-1.96227e-06
646.18,-2.69939e-06,-1.78564e-06
646.219,-2.10594e-06,-2.802e-06
646.257,-3.13575e-06,-1.78757e-06
646.296,-3.25308e-06,-4.81751e-07
646.335,-2.44975e-06,-2.8776e-06
646.374,-2.08062e-06,-1.54176e-06
646.413,-4.11184e-06,-2.76972e-06
646.452,-1.53026e-06,-6.58532e-08
646.491,-3.08942e-06,-3.16844e-06
646.53,-9.32245e-07,-2.92214e-06
646.569,-1.61169e-06,-1.79315e-06
646.608,-2.73417e-06,-2.51806e-06
646.647,-3.47226e-07,-2.11312e-06
646.685,-2.04808e-06,-7.02856e-07
646.724,-1.62468e-06,-1.613e-06
646.763,-1.40211e-06,-1.2327e-06
646.802,-1.80939e-06,-3.2425e-06
646.841,-6.89063e-07,-1.36322e-06
646.88,-2.1176e-06,1.06767e-07
646.919,-9.05518e-07,-5.40845e-07
646.958,-3.73184e-06,-2.59856e-06
646.997,-1.24424e-06,-4.02964e-07
647.036,-6.77225e-07,-3.90241e-06
647.075,-8.3759e-07,-1.20447e-06
647.114,-2.30405e-06,-2.04246e-06
647.152,-1.41351e-06,-3.37195e-06
647.191,-2.36828e-06,-1.69762e-06
647.23,-8.75071e-07,-2.48347e-06
647.269,-1.1519e-06,-7.42816e-07
647.308,-2.2305e-06,-1.43873e-06
647.347,-1.8855e-06,-2.45657e-06
647.386,1.16638e-07,-1.77395e-06
647.425,-2.45087e-06,-5.56939e-07
647.464,-1.61493e-06,-2.68477e-06
647.503,-1.64614e-06,-1.64511e-06
647.542,-1.14776e-06,-1.38459e-06
647.58,5.98276e-07,-3.33831e-06
647.619,-8.78909e-07,-1.18855e-06
647.658,-1.65898e-06,-1.27243e-06
647.697,-2.00087e-06,-1.27844e-06
647.736,-3.33386e-06,-1.09879e-06
647.775,-1.88485e-06,-2.78505e-06
647.814,-1.97486e-06,-1.37069e-06
647.853,-2.02881e-06,-2.04437e-06
647.892,-6.40901e-07,-2.70814e-06
647.931,-1.43606e-06,-1.24454e-06
647.97,-2.15217e-06,-1.14282e-06
648.008,-1.66563e-06,-1.5532e-06
648.047,-2.88127e-06,-5.25872e-07
648.086,-1.56767e-06,-3.74088e-06
648.125,-7.69639e-07,-2.41895e-06
648.164,5.16621e-07,-1.22973e-06
648.203,-3.23897e-06,-3.29745e-06
648.242,-1.84863e-06,-1.88163e-06
648.281,-1.23326e-06,-1.13101e-06
648.32,-2.38257e-06,-1.88383e-06
648.359,-1.9372e-06,-5.85932e-07
648.398,-1.1985e-06,4.40897e-07
648.437,3.96168e-07,-1.77866e-06
648.475,-6.79561e-07,3.01227e-07
648.514,-1.50256e-06,-3.78388e-07
648.553,-9.49698e-07,-1.56033e-06
648.592,-2.46015e-06,-3.29975e-06
648.631,-2.51968e-06,-1.77646e-06
648.67,-1.42654e-06,-2.33984e-06
648.709,-1.87509e-06,-3.25205e-06
648.748,-2.09397e-07,-1.43792e-06
648.787,-1.05308e-06,-2.34821e-06
648.826,-1.94997e-06,-1.8422e-06
648.865,-2.47143e-06,-4.12149e-06
648.904,-2.58234e-06,-1.29289e-06
648.942,-1.37811e-06,-5.58513e-07
648.981,-4.63452e-07,-1.89855e-06
649.02,-1.61553e-06,-2.06291e-06
649.059,-1.75119e-06,-1.89692e-06
649.098,-1.10782e-06,-3.04227e-06
649.137,-2.96686e-06,-1.64798e-06
649.176,-3.08297e-06,-7.33422e-07
649.215,-6.45753e-07,-1.74344e-06
649.254,-1.92031e-06,-2.38942e-06
649.293,-1.10383e-06,-2.52355e-06
649.332,-1.89029e-06,-1.60334e-06
649.37,-2.92483e-07,-1.04407e-06
649.409,-1.21555e-06,2.38426e-11
649.448,-2.55526e-06,-2.73749e-06
649.487,-3.1373e-06,-1.31563e-06
649.526,-6.68475e-07,-1.1844e-06
649.565,-6.18512e-07,-5.69289e-07
649.604,-2.00397e-06,-2.85474e-06
649.643,-1.28092e-06,-1.73622e-07
649.682,-1.16937e-06,-1.7109e-06
649.721,-1.44853e-06,-2.02085e-06
649.76,-2.10156e-06,-2.35373e-06
649.798,-1.54836e-06,-6.53334e-07
649.837,-1.59335e-06,-3.85296e-07
649.876,-8.44373e-07,-1.74226e-06
649.915,-1.75191e-06,-2.21989e-06
649.954,-1.0357e-06,-2.37776e-06
649.993,-1.4249e-06,-1.26207e-06
650.032,-1.50206e-06,-4.06077e-06
650.071,1.0218e-06,-2.58576e-06
650.11,-2.81336e-06,-1.46193e-06
650.149,-1.37104e-06,-1.33363e-06
650.188,-1.64662e-06,-2.55106e-06
650.227,-1.15936e-06,-1.26959e-06
650.265,-2.47781e-06,-1.29581e-06
650.304,-2.53373e-06,-2.8654e-07
650.343,-2.47023e-06,-2.29966e-06
650.382,-5.2741e-07,-9.60618e-07
650.421,-9.70393e-07,-4.12969e-06
650.46,-9.82362e-07,-1.7669e-06
650.499,-1.51145e-06,-1.25185e-06
650.538,-2.22404e-06,-1.05391e-06
650.577,-3.48412e-07,-3.29002e-06
650.616,-1.39315e-06,-1.9745e-06
650.655,-2.17376e-06,1.16566e-07
650.693,-1.26137e-06,-3.23413e-06
650.732,-1.73932e-06,-2.12397e-06
650.771,-2.84022e-06,-2.4414e-06
650.81,-4.82455e-07,-4.47559e-06
650.849,-2.61701e-06,-7.81155e-07
650.888,-2.85839e-06,-3.87593e-06
650.927,-9.70989e-09,-4.15431e-06
650.966,2.35505e-08,-1.48813e-06
651.005,-8.92571e-07,-2.04184e-06
651.044,-2.30749e-06,-8.96434e-07
651.083,-6.62562e-07,-3.42313e-06
651.121,-3.05769e-06,-2.90186e-06
651.16,-7.90048e-07,-3.52765e-06
651.199,-3.05762e-06,-1.53541e-06
651.238,-1.77441e-06,-3.01206e-06
651.277,-1.61295e-06,-1.11315e-06
651.316,-3.02319e-06,-7.30197e-07
651.355,-1.39171e-06,-3.13577e-06
651.394,-2.8053e-06,-3.79626e-06
651.433,-1.42512e-06,-1.71619e-06
651.472,7.66062e-08,-1.21238e-06
651.511,-2.0008e-06,-2.14283e-06
651.549,-2.41387e-06,-2.89025e-06
651.588,4.22228e-07,-1.90872e-06
651.627,-1.34796e-06,-2.1064e-06
651.666,-1.36315e-06,-2.67079e-06
651.705,4.35413e-07,-2.85746e-06
651.744,-3.19092e-06,-1.86044e-06
651.783,-1.12346e-06,-2.02083e-06
651.822,-2.07557e-06,-3.46252e-06
651.861,-4.66838e-07,-1.18731e-06
651.9,-3.37713e-06,2.06828e-07
651.939,-1.59365e-06,-1.11991e-06
651.978,-1.17693e-06,-1.38276e-06
652.016,-2.44134e-06,-1.53789e-06
652.055,1.25751e-06,-1.54095e-06
652.094,-2.95104e-06,-3.08305e-06
652.133,-2.97923e-06,-2.70113e-07
652.172,-2.33171e-06,-1.88333e-06
652.211,-2.21932e-06,-2.20487e-06
652.25,-1.1611e-06,-2.72657e-06
652.289,-1.00724e-06,-3.18585e-06
652.328,-3.35651e-06,-2.20408e-06
652.367,-3.09901e-06,-3.28012e-06
652.406,-3.65906e-07,-2.6773e-06
652.445,-2.0555e-06,8.22092e-08
652.483,-1.80612e-06,-3.06651e-06
652.522,2.50466e-07,-5.78373e-07
652.561,-1.66436e-06,-1.48649e-06
652.6,-1.77535e-06,-7.62987e-07
652.639,-6.18435e-07,-2.45779e-06
652.678,-4.73848e-06,-1.6686e-06
652.717,-2.38898e-06,-3.51645e-06
652.756,-4.35885e-06,-1.93109e-06
652.795,-1.14473e-06,-9.38349e-07
652.834,-1.48296e-06,3.52465e-07
652.873,-6.61107e-07,-2.18431e-06
652.911,-9.00391e-07,3.18298e-08
652.95,-5.46344e-07,-2.28092e-06
652.989,-1.34424e-07,-3.29444e-06
653.028,-1.68711e-06,5.12377e-08
653.067,-1.63951e-06,-2.62984e-06
653.106,-1.93388e-06,-2.09111e-06
653.145,-9.39159e-07,-1.24244e-06
653.184,-1.22136e-06,-1.8015e-06
653.223,-9.63264e-07,-2.08059e-06
653.262,-1.44674e-06,-2.25374e-06
653.301,-1.05523e-06,-1.24277e-06
653.339,-2.87967e-06,-9.8028e-07
653.378,-1.23939e-06,-2.45166e-06
653.417,-2.85899e-06,2.79912e-08
653.456,1.74814e-07,-1.38304e-06
653.495,-2.36924e-06,-3.84576e-06
653.534,-2.51525e-06,-1.36427e-06
653.573,-2.07095e-06,-1.58875e-07
653.612,-2.89029e-06,-1.83369e-06
653.651,1.63846e-07,-2.43466e-06
653.69,-2.14474e-06,-1.63541e-06
653.729,-1.17472e-06,-3.03949e-06
653.768,-1.93096e-06,-9.03297e-07
653.806,-1.96341e-06,-2.09593e-06
653.845,-2.41509e-06,-3.03206e-06
653.884,-8.34061e-07,-1.55835e-06
653.923,-2.41053e-06,-2.39904e-06
653.962,-3.21417e-06,-2.24383e-06
654.001,-1.63598e-06,-1.75453e-06
654.04,-1.05329e-06,-9.87226e-07
654.079,-1.56711e-06,-1.2771e-06
654.118,5.51288e-07,-2.44825e-06
654.157,-6.04946e-07,-2.54341e-06
654.196,-2.20768e-06,-1.58284e-06
654.234,-7.02307e-07,-3.08549e-06
654.273,-3.1878e-06,-3.13597e-06
654.312,-3.17278e-06,-5.71072e-07
654.351,-2.35281e-06,-5.8226e-07
654.39,-1.77928e-06,-1.56377e-06
654.429,-3.09901e-06,-1.93454e-06
654.468,1.68376e-07,-2.22532e-06
654.507,-5.26146e-07,-1.55597e-06
654.546,-2.09529e-07,-9.45925e-07
654.585,-2.46022e-06,-2.22273e-06
654.624,-2.0774e-06,-6.18596e-07
654.663,-1.1557e-06,-5.68604e-07
654.701,-4.78359e-06,-2.92692e-06
654.74,-6.78345e-07,-1.26488e-06
654.779,-2.64227e-06,-2.46511e-06
654.818,-1.90031e-06,-4.05774e-07
654.857,-5.00951e-07,-1.27529e-06
654.896,-1.87324e-06,-3.04587e-06
654.935,-7.26388e-07,4.54249e-07
654.974,-1.16175e-06,-1.26606e-06
655.013,-4.16816e-07,-8.75071e-07
655.052,-1.91561e-06,-5.76204e-07
655.091,-2.51215e-06,-1.67131e-06
655.129,-2.26915e-06,-1.58244e-06
655.168,-4.08488e-06,-2.27558e-06
655.207,-1.18479e-06,-2.06801e-06
655.246,-1.06541e-06,-2.17955e-06
655.285,-2.1877e-06,-2.86235e-06
655.324,-2.49416e-06,-1.80169e-06
655.363,-1.54381e-06,-2.18627e-06
655.402,-3.77607e-07,-1.56484e-06
655.441,-1.43687e-06,-7.2851e-07
655.48,-1.05379e-06,-1.65282e-06
655.519,-1.97067e-06,-1.87512e-06
655.557,-2.07903e-06,-6.71264e-07
655.596,-1.75299e-06,-1.35004e-06
655.635,5.68169e-08,-2.24867e-06
655.674,-1.65585e-06,-3.94814e-06
655.713,-1.82458e-06,-2.17254e-06
655.752,-1.60494e-06,-1.20565e-06
655.791,-5.33382e-07,-2.67166e-06
655.83,-1.35757e-06,-4.56511e-07
655.869,1.00687e-07,-1.45732e-06
655.908,-2.37903e-06,1.0739e-07
655.947,-9.80979e-07,-3.24645e-06
655.986,-2.20968e-06,-4.97869e-07
656.024,-3.52932e-06,1.51543e-07
656.063,-8.75762e-07,-1.91051e-06
656.102,-5.72329e-07,-2.65025e-06
656.141,-1.55103e-06,-9.02585e-07
656.18,-1.53637e-06,-1.6325e-06
656.219,-4.41851e-07,-2.96483e-06
656.258,-1.40433e-07,6.58461e-07
656.297,-8.12806e-07,-3.60719e-06
656.336,-2.89561e-06,-1.9238e-06
656.375,-2.39599e-06,-2.51767e-06
656.414,-1.69187e-06,7.62486e-08
656.453,-1.76304e-06,-1.62196e-06
656.491,-2.45521e-06,-2.59523e-06
656.53,-3.68869e-06,-2.76078e-06
656.569,-3.21255e-07,-1.71354e-06
656.608,-1.79403e-06,4.84138e-07
656.647,-7.27747e-07,-7.67475e-07
656.686,-1.2703e-06,-2.24931e-06
656.725,-1.39851e-06,-2.30499e-06
656.764,-1.03311e-06,3.02133e-07
656.803,-1.71273e-06,-2.84371e-06
656.842,3.18179e-08,-2.44099e-06
656.881,-2.85854e-06,-3.35952e-06
656.919,-1.44901e-06,-2.40534e-06
656.958,-1.22789e-06,-2.67647e-06
656.997,-1.05661e-06,-2.24819e-06
657.036,-1.48791e-06,-9.3099e-07
657.075,-7.93004e-07,3.67215e-07
657.114,-5.4652e-07,-1.00647e-06
657.153,-1.31977e-06,-1.64562e-06
657.192,-6.14853e-07,-1.41032e-06
657.231,-2.37053e-06,-1.38143e-06
657.27,-2.04412e-06,-1.97722e-06
657.309,-1.72861e-06,-2.09954e-06
657.347,-2.69614e-06,-1.11784e-06
657.386,-2.6349e-06,-2.72406e-06
657.425,-2.05095e-06,-7.07982e-07
657.464,-2.78486e-06,-1.38912e-06
657.503,-2.28083e-06,-9.74017e-07
657.542,2.4391e-07,-3.14007e-08
657.581,-2.95331e-06,-2.90852e-06
657.62,-1.85643e-06,-8.04568e-07
657.659,-1.67466e-06,-2.48063e-06
657.698,-2.25717e-06,5.94729e-07
657.737,-1.93964e-06,-2.30431e-06
657.776,-2.97524e-06,-1.92393e-06
657.814,-6.42164e-07,-3.19388e-06
657.853,-6.86029e-07,-1.03648e-06
657.892,-6.30255e-07,-3.82447e-07
657.931,-1.60077e-06,-2.1635e-06
657.97,-8.88971e-07,-2.05143e-06
658.009,-2.09172e-06,-1.79001e-06
658.048,-1.17244e-06,-1.55488e-06
658.087,-5.92774e-07,-2.98785e-06
658.126,-3.61578e-06,-7.64727e-07
658.165,-2.91911e-06,-2.5174e-06
658.204,-1.86063e-06,-2.54433e-06
658.242,-1.76035e-06,-3.41445e-06
658.281,-3.88138e-06,-1.42035e-06
658.32,-5.9411e-07,-1.81336e-06
658.359,-9.81277e-07,-3.43123e-06
658.398,-5.35314e-07,-1.44266e-06
658.437,-1.88867e-06,-3.7314e-06
658.476,-1.78543e-06,-1.48983e-06
658.515,-2.57977e-06,-1.75644e-06
658.554,-5.28232e-07,-4.63631e-07
658.593,-1.2659e-06,-2.99939e-06
658.632,-3.04651e-06,-1.58849e-06
658.67,-2.14879e-06,-1.64035e-06
658.709,-1.41921e-06,-1.09911e-06
658.748,-1.21533e-06,-4.94841e-07
658.787,-2.02257e-06,-1.25722e-06
658.826,-2.44257e-06,-2.51806e-06
658.865,-8.97435e-08,-2.66846e-06
658.904,-1.88364e-06,-1.19213e-07
658.943,-2.40739e-06,-3.5092e-06
658.982,4.63029e-07,-7.41826e-07
659.021,-1.87503e-06,-1.85252e-06
659.06,-2.21346e-06,-2.7388e-06
659.099,-5.9188e-07,-2.52244e-06
659.137,-1.47152e-06,-1.90326e-06
659.176,-1.76063e-06,-1.22527e-06
659.215,-1.26642e-06,-2.15004e-06
659.254,-1.204e-06,-1.94094e-06
659.293,-1.8179e-06,-2.16431e-06
659.332,3.89445e-07,-7.69734e-07
659.371,-2.39732e-06,-4.56812e-07
659.41,-1.9967e-06,8.54161e-07
659.449,-2.573e-06,-3.025e-06
659.488,-1.52157e-06,-2.24669e-06
659.527,-8.07381e-07,-9.34146e-07
659.565,-1.55249e-06,-3.93651e-06
659.604,-1.90164e-06,-6.15019e-07
659.643,-2.04382e-06,-2.58693e-06
659.682,-1.00688e-06,-1.40699e-06
659.721,-1.12125e-06,-2.0074e-06
659.76,-5.46472e-08,-2.12235e-06
659.799,-1.02428e-06,-2.27878e-06
659.838,-1.92958e-06,-1.76052e-06
659.877,-1.39136e-06,-1.53923e-06
659.916,-1.17286e-06,-3.09524e-06
659.955,-2.212e-06,-2.27258e-06
659.994,-1.89692e-06,-2.21433e-06
660.032,-7.84932e-07,-1.37921e-06
660.071,-2.05204e-06,-2.04259e-06
660.11,-9.30636e-07,-1.77756e-06
660.149,-2.49031e-06,-2.40035e-06
660.188,-1.87985e-06,-1.89093e-06
660.227,-1.70598e-06,-2.20697e-06
660.266,-5.58298e-07,-2.61777e-06
660.305,-1.8083e-06,-2.11302e-07
660.344,-2.26491e-06,-3.23329e-07
660.383,-1.61488e-06,-2.09251e-06
660.422,-2.43266e-07,-2.03034e-06
660.46,-3.92844e-07,-6.9302e-07
660.499,-1.6613e-06,-1.20652e-06
660.538,-6.1068e-07,-3.90983e-07
660.577,-2.40629e-06,-1.5636e-06
660.616,-2.45778e-06,-3.76284e-07
660.655,-1.67232e-06,-7.80821e-07
660.694,-2.13671e-06,-1.31178e-06
660.733,-2.05507e-06,-2.66214e-06
660.772,-1.88743e-06,-2.29751e-06
660.811,-9.71991e-07,-5.39617e-08
660.85,-1.73479e-06,-1.19251e-06
660.888,-2.28418e-06,-3.09784e-06
660.927,-2.24149e-06,-2.8696e-06
660.966,-1.04936e-06,-2.72416e-06
661.005,-1.46843e-06,-4.47597e-07
661.044,-7.35234e-07,-2.62322e-06
661.083,-2.30673e-06,-1.06948e-06
661.122,-1.38559e-06,-1.71741e-06
661.161,-1.93936e-07,-1.32896e-06
661.2,-3.03955e-06,-1.52668e-06
661.239,-3.27287e-06,-2.19929e-06
661.278,-4.06778e-07,-2.22399e-06
661.317,-1.25946e-06,-9.40542e-07
661.355,-1.16628e-06,-3.28632e-06
661.394,-2.41828e-06,-2.40438e-06
661.433,-1.63357e-06,-1.47023e-06
661.472,-3.01187e-06,-2.14617e-06
661.511,2.60075e-07,-1.28831e-06
661.55,-2.38369e-06,-2.6549e-06
661.589,-2.00738e-06,-9.75874e-07
661.628,-1.47072e-06,-2.16643e-06
661.667,-1.36031e-06,-6.43356e-07
661.706,-2.25224e-06,-2.01112e-06
661.745,1.68865e-07,-9.25718e-07
661.784,-1.4667e-06,-1.5202e-06
661.822,-1.95557e-07,-8.7147e-07
661.861,-7.1585e-07,-1.00249e-06
661.9,-1.3245e-06,-2.819e-06
661.939,-1.24182e-06,-2.05781e-06
661.978,-1.58987e-06,-3.95379e-06
662.017,-1.81108e-06,-1.27465e-06
662.056,-1.8879e-06,-1.84635e-06
662.095,-1.74397e-06,-8.92547e-07
662.134,-8.03066e-07,-3.37158e-06
662.173,-4.88845e-07,-1.63512e-06
662.212,-9.37002e-07,-2.7131e-06
662.25,1.18468e-07,-1.88643e-06
662.289,-1.3023e-06,-2.18513e-06
662.328,-5.73486e-07,-1.65549e-06
662.367,5.97269e-07,-2.13816e-06
662.406,-1.50719e-06,-1.17902e-06
662.445,-2.67821e-06,-1.48464e-06
662.484,-2.5431e-06,-1.19425e-06
662.523,-6.4437e-07,-8.34777e-07
662.562,-2.31333e-06,-1.86859e-06
662.601,-1.26218e-06,-1.68676e-06
662.64,-2.25846e-06,-1.57304e-06
662.678,-1.43218e-06,-2.15279e-06
662.717,-1.21259e-06,-1.35974e-06
662.756,-1.36722e-06,-4.5587e-07
662.795,-2.92816e-06,-1.53871e-06
662.834,-1.41849e-06,-4.17174e-07
662.873,-1.00532e-06,-1.92169e-06
662.912,-2.61386e-07,-1.36737e-06
662.951,-1.78044e-06,-3.09259e-06
662.99,-1.49941e-06,-3.69322e-06
663.029,-2.47536e-06,-2.80541e-06
663.068,-2.5403e-06,-2.38161e-06
663.107,-1.53327e-06,-1.64614e-06
663.145,-1.24053e-06,-2.40839e-06
663.184,-4.60868e-06,-3.09379e-06
663.223,8.14618e-07,-2.24726e-06
663.262,-3.04107e-06,-3.13005e-07
663.301,-1.30647e-06,-1.60985e-06
663.34,-1.88862e-06,-1.48569e-06
663.379,-1.30238e-06,-1.9178e-06
663.418,-2.01652e-06,-2.3587e-06
663.457,-1.70845e-06,-2.32217e-06
663.496,-1.42054e-07,-1.69471e-06
663.535,-1.61486e-06,-1.65065e-06
663.573,-2.39547e-06,-1.45309e-06
663.612,-8.28387e-07,-5.46669e-07
663.651,-8.30342e-07,-2.68057e-06
663.69,8.42508e-08,-3.34227e-06
663.729,-1.87007e-06,-7.53497e-07
663.768,-1.06741e-06,-1.08407e-06
663.807,-1.73179e-06,-2.41511e-06
663.846,-4.50053e-07,-1.92234e-06
663.885,-8.657e-07,-2.92558e-06
663.924,-7.35568e-07,-1.65243e-06
663.963,-2.31962e-06,-2.51194e-06
664.001,-3.68835e-06,-1.09898e-06
664.04,4.877e-07,1.53999e-07
664.079,-2.13929e-06,-2.91178e-06
664.118,-2.17444e-08,-6.73982e-07
664.157,-1.94699e-06,-5.61827e-07
664.196,-1.89544e-06,-1.63346e-07
664.235,-1.15201e-06,-1.96551e-06
664.274,-2.8468e-07,-1.53162e-06
664.313,-2.19171e-06,-1.39895e-06
664.352,-1.54898e-06,-7.7362e-07
664.391,-4.59482e-07,1.23695e-07
664.43,-1.90278e-06,-7.20547e-07
664.468,2.05523e-07,-1.02008e-06
664.507,-2.06867e-06,1.19246e-06
664.546,-8.70201e-07,-1.80512e-06
664.585,-2.35941e-06,-1.14075e-06
664.624,-4.10998e-07,-1.76366e-06
664.663,-4.81561e-08,-9.67449e-07
664.702,-1.79201e-06,-2.27598e-06
664.741,6.67592e-09,-3.46147e-07
664.78,-1.37164e-06,-1.09163e-06
664.819,-2.77615e-06,-9.53229e-07
664.858,-1.08674e-06,-2.61119e-06
664.896,-2.40246e-06,-3.85988e-07
664.935,-1.75872e-06,-1.9023e-06
664.974,-2.10057e-06,-2.08325e-06
665.013,-4.57444e-07,-2.62912e-06
665.052,-1.40237e-06,-2.3071e-06
665.091,-2.53413e-06,-1.13255e-06
665.13,-2.59021e-06,-7.79581e-07
665.169,-1.31619e-06,-3.11671e-06
665.208,-3.21326e-07,-6.73028e-07
665.247,-2.0986e-06,-8.31319e-07
665.286,7.14085e-08,-1.25627e-06
665.325,-1.72236e-06,-1.11379e-06
665.363,-2.24301e-06,-3.01752e-06
665.402,-2.68177e-06,-1.17668e-06
665.441,1.29537e-07,-2.3064e-06
665.48,-1.04237e-06,-2.27987e-06
665.519,-1.58806e-06,-1.0269e-06
665.558,-3.75201e-06,-1.96952e-06
665.597,-1.13809e-06,-4.32209e-06
665.636,-3.30446e-07,-3.91018e-09
665.675,-2.34479e-06,-2.24609e-06
665.714,-1.32512e-06,-7.63344e-07
665.753,-2.368e-06,-1.73421e-06
665.791,-1.65501e-06,7.53259e-07
665.83,-1.45154e-06,-1.40542e-06
