544.149,1.09668e-06,-5.17754e-06
544.188,1.17548e-05,-5.22076e-06
544.227,4.42986e-06,-5.85916e-06
544.266,2.65347e-06,-6.41712e-06
544.305,-5.64329e-06,-5.11583e-06
544.344,4.69806e-06,-3.49082e-06
544.383,7.01827e-06,2.22034e-08
544.422,-3.10337e-06,4.44521e-07
544.461,-4.65054e-06,-3.37439e-06
544.499,-8.69339e-06,-7.11862e-06
544.538,7.97594e-06,2.62856e-06
544.577,4.07625e-06,-1.19085e-05
544.616,-6.89647e-08,-6.81259e-06
544.655,-4.26456e-06,4.58994e-06
544.694,8.43276e-06,2.99196e-06
544.733,-8.53792e-06,-4.14874e-06
544.772,5.40774e-06,2.75401e-06
544.811,-5.3011e-06,-3.13419e-06
544.85,5.64715e-06,-4.9836e-06
544.889,-1.11065e-06,4.46123e-06
544.927,2.02237e-06,-9.76878e-06
544.966,2.93033e-06,-4.24436e-06
545.005,8.92545e-06,-1.07278e-05
545.044,-7.00543e-06,9.79394e-06
545.083,-8.36405e-06,7.7711e-06
545.122,9.14387e-07,5.01896e-06
545.161,-4.17779e-06,-3.96961e-06
545.2,1.06981e-05,-1.33378e-06
545.239,1.32601e-07,-3.89104e-06
545.278,1.00148e-05,-4.60962e-06
545.317,-7.78167e-06,-1.62091e-05
545.355,-2.66973e-06,-7.74889e-06
545.394,-4.77028e-06,3.95683e-06
545.433,4.33649e-07,4.71299e-06
545.472,9.28597e-07,3.67381e-06
545.511,2.55802e-06,5.43975e-07
545.55,6.71858e-06,1.59323e-06
545.589,-2.41581e-06,1.8276e-06
545.628,-1.70196e-06,-8.16728e-08
545.667,1.20641e-05,-3.77417e-06
545.706,2.48146e-06,-9.98159e-06
545.745,-4.95052e-07,5.09391e-06
545.784,5.6377e-06,-7.66583e-06
545.822,3.81221e-06,5.62318e-06
545.861,1.00628e-06,-9.77999e-07
545.9,4.03607e-07,-1.37859e-05
545.939,7.62393e-06,-1.09381e-05
545.978,7.79616e-06,-9.58887e-06
546.017,5.52528e-06,-1.45511e-06
546.056,-5.71619e-06,4.64036e-07
546.095,-1.00947e-05,2.00449e-06
546.134,-1.53603e-06,-8.57713e-06
546.173,4.42399e-07,-2.09412e-06
546.212,-5.15246e-06,-1.77484e-07
546.25,5.05873e-06,-1.1628e-06
546.289,4.07327e-07,-8.55483e-06
546.328,-4.81927e-06,-6.10163e-06
546.367,7.87405e-06,-8.73459e-06
546.406,1.29392e-05,-8.61399e-06
546.445,-1.14864e-06,-1.37469e-05
546.484,-2.83387e-06,-4.2007e-06
546.523,-1.52111e-06,-6.31709e-08
546.562,9.0604e-06,8.0427e-08
546.601,4.26187e-06,-5.27486e-06
546.64,-6.26395e-06,-3.45554e-07
546.678,-3.63061e-06,-7.71174e-06
546.717,3.72387e-06,1.48705e-06
546.756,-1.44992e-05,-4.91465e-06
546.795,-1.37786e-06,5.43414e-07
546.834,-1.82514e-05,-1.23133e-05
546.873,-1.39431e-06,-1.65205e-05
546.912,2.77373e-06,-3.44864e-06
546.951,-3.25804e-06,4.30204e-07
546.99,-6.43814e-06,-5.61701e-06
547.029,-3.79812e-08,1.14814e-05
547.068,7.72278e-06,6.56136e-06
547.107,-7.34452e-06,-6.98086e-06
547.145,-4.3081e-06,6.27579e-06
547.184,-5.03973e-06,9.60286e-06
547.223,-1.06574e-05,-2.68851e-06
547.262,-1.08931e-05,-1.52906e-06
547.301,8.14423e-06,-4.83504e-06
547.34,1.73462e-06,1.33306e-06
547.379,3.77169e-06,-5.83851e-06
547.418,-9.1509e-06,-1.69689e-05
547.457,-4.48452e-06,-2.34493e-06
547.496,-9.96694e-06,3.89247e-06
547.535,6.36162e-07,2.85219e-06
547.573,2.78522e-06,-1.06636e-05
547.612,-2.65754e-06,-6.76009e-06
547.651,-4.11233e-06,1.18316e-06
547.69,3.24153e-06,1.08751e-06
547.729,4.53685e-06,-1.3075e-05
547.768,-1.53968e-06,8.26951e-06
547.807,-6.38761e-06,-4.13621e-07
547.846,1.35187e-05,-5.03779e-06
547.885,-1.11464e-06,-1.01612e-06
547.924,4.28111e-07,-7.89069e-06
547.963,2.64185e-06,-1.819e-06
548.002,-8.60927e-06,1.01969e-07
548.04,-9.06933e-06,-1.19043e-05
548.079,-9.63879e-06,2.62998e-06
548.118,1.08152e-05,-3.99262e-07
548.157,2.67551e-06,4.63288e-07
548.196,2.3494e-06,-4.80398e-06
548.235,-9.14432e-06,3.89963e-06
548.274,2.40959e-06,-3.08356e-06
548.313,2.40562e-06,-1.19724e-05
548.352,-3.02038e-07,5.00727e-06
548.391,2.251e-06,-7.12541e-06
548.43,-6.00666e-06,-1.06883e-06
548.469,4.44403e-06,-7.92585e-06
548.507,-3.74528e-06,7.39254e-06
548.546,3.25563e-06,-1.63257e-05
548.585,9.21154e-06,-2.03804e-06
548.624,-3.87709e-06,-5.6125e-06
548.663,1.73474e-06,-6.51362e-06
548.702,3.00003e-06,5.58265e-06
548.741,-2.82581e-06,-9.59426e-08
548.78,2.47939e-07,-1.04507e-06
548.819,-1.45801e-06,2.48409e-06
548.858,1.43223e-06,-2.36866e-06
548.896,6.25263e-06,-8.95923e-06
548.935,-8.5993e-07,2.6759e-06
548.974,1.0576e-06,6.01397e-06
549.013,-8.37161e-06,2.16154e-06
549.052,-2.49873e-06,-2.04145e-06
549.091,-5.77579e-06,-6.20911e-06
549.13,-5.7492e-06,-1.37724e-06
549.169,-1.11083e-05,-3.68089e-06
549.208,-7.79533e-07,-3.12763e-06
549.247,1.6088e-06,-4.89743e-06
549.286,7.84066e-06,-1.81514e-06
549.325,5.63524e-06,8.09688e-07
549.363,4.37826e-06,-1.99937e-06
549.402,6.07868e-06,-5.72102e-06
549.441,7.62748e-07,-3.80823e-06
549.48,2.0174e-06,-8.9455e-07
549.519,1.87388e-06,-6.39282e-06
549.558,-7.96816e-06,9.17177e-07
549.597,-9.39621e-06,6.37467e-07
549.636,3.99557e-07,-9.19731e-06
549.675,-2.87725e-06,3.86005e-06
549.714,5.20924e-06,9.04683e-07
549.753,-6.80057e-06,2.59116e-06
549.792,-1.19916e-06,-3.13416e-06
549.83,2.92911e-06,-8.99786e-06
549.869,1.5934e-06,-1.97605e-06
549.908,-6.70902e-06,-8.74832e-06
549.947,-6.52951e-06,-4.66876e-06
549.986,3.74158e-06,1.15405e-05
550.025,-1.43011e-06,-1.01345e-05
550.064,-3.20671e-07,-4.17064e-06
550.103,4.0072e-06,5.93165e-06
550.142,2.43037e-06,1.96196e-06
550.181,1.39603e-06,-7.64951e-06
550.219,-5.29835e-06,5.26444e-08
550.258,-7.45304e-08,5.06337e-06
550.297,-1.00193e-05,-7.33381e-06
550.336,1.1404e-06,1.1364e-05
550.375,3.32854e-06,-8.75113e-06
550.414,9.31887e-06,-4.30385e-06
550.453,-4.21071e-06,-1.58535e-05
550.492,-7.27673e-06,1.58356e-06
550.531,6.52366e-06,-8.40539e-06
550.57,-1.2581e-06,9.95914e-06
550.609,-9.51066e-06,-7.23163e-06
550.648,1.72849e-06,-4.33556e-06
550.686,1.03178e-05,-1.97383e-05
550.725,6.5564e-06,-4.84094e-06
550.764,7.74264e-07,8.95957e-07
550.803,-4.75394e-06,-2.65103e-06
550.842,8.40272e-07,-3.91988e-06
550.881,1.72509e-06,-3.7719e-06
550.92,4.10598e-06,-7.80255e-06
550.959,-6.46666e-06,6.22964e-06
550.998,-1.29824e-06,-9.83533e-06
551.037,6.10988e-06,-8.70831e-06
551.076,1.12529e-06,-5.70088e-07
551.115,-1.33161e-06,-7.94869e-06
551.153,8.01881e-06,-1.35373e-06
551.192,8.54184e-06,-8.93203e-06
551.231,-4.85554e-08,-5.88869e-06
551.27,7.18015e-06,-9.82505e-07
551.309,-4.68521e-06,-6.76066e-06
551.348,4.51561e-07,4.00484e-06
551.387,5.50213e-06,-2.07504e-06
551.426,-2.6079e-07,2.79266e-06
551.465,4.65097e-07,-1.85213e-06
551.504,4.40611e-08,-6.24644e-06
551.543,-8.53566e-06,-2.20267e-06
551.581,4.55508e-06,-6.75607e-06
551.62,-9.36209e-07,-1.2059e-05
551.659,5.92463e-06,-3.62242e-06
551.698,-9.67782e-07,3.53824e-08
551.737,-6.44011e-06,6.40084e-07
551.776,3.7654e-06,-8.05215e-06
551.815,-6.8495e-07,2.14271e-06
551.854,-3.18104e-06,-4.27788e-06
551.893,1.22451e-06,-2.25099e-06
551.932,-3.93726e-06,5.77551e-07
551.971,2.27974e-06,-2.93831e-06
552.009,-3.59808e-06,-4.17508e-06
552.048,7.95412e-07,7.07719e-07
552.087,6.90658e-06,-2.29027e-06
552.126,1.39422e-06,-7.68575e-06
552.165,-1.09288e-06,-9.79406e-07
552.204,2.89634e-06,-1.3469e-05
552.243,-2.21057e-07,-1.28621e-06
552.282,-8.46674e-07,1.46265e-06
552.321,6.102e-06,4.52187e-06
552.36,4.28812e-06,-4.35075e-06
552.399,6.37887e-06,7.23146e-07
552.438,-2.97782e-07,5.01023e-06
552.476,-4.17204e-06,-2.34253e-07
552.515,-2.14798e-06,-4.10555e-06
552.554,7.66229e-06,-8.01666e-06
552.593,2.80167e-06,-1.04072e-05
552.632,1.22988e-06,-3.37662e-06
552.671,5.78971e-06,4.07208e-06
552.71,-8.88111e-06,1.99396e-06
552.749,-3.21591e-06,4.73628e-06
552.788,1.02211e-06,1.72973e-06
552.827,5.52986e-06,-3.16584e-06
552.866,-8.68421e-06,7.04302e-06
552.904,-5.69847e-06,3.00243e-06
552.943,-3.59859e-06,-8.9282e-06
552.982,4.30555e-06,-4.98184e-06
553.021,-1.04275e-05,-4.84127e-06
553.06,-3.15954e-06,-1.04037e-06
553.099,5.26301e-06,4.29234e-06
553.138,-2.65857e-06,-1.74897e-07
553.177,3.52751e-06,-1.1719e-05
553.216,-3.98801e-06,-6.27012e-07
553.255,8.7873e-07,-8.07759e-06
553.294,-2.73203e-06,1.28077e-05
553.333,-4.15431e-06,-1.64939e-05
553.371,-3.45537e-06,-1.53803e-07
553.41,-4.24053e-06,-1.29276e-05
553.449,-2.78839e-07,-3.05414e-06
553.488,7.65052e-06,1.03399e-06
553.527,-6.5696e-06,-1.4274e-05
553.566,2.02805e-07,-1.03475e-05
553.605,-7.94617e-06,-7.25878e-06
553.644,5.56629e-07,-9.53381e-06
553.683,-1.14282e-05,-5.11621e-06
553.722,4.87667e-06,-2.6881e-06
553.76,4.65902e-06,1.93182e-06
553.799,-1.49088e-06,2.82041e-06
553.838,4.11829e-06,-5.02949e-06
553.877,-5.14075e-06,-7.60118e-06
553.916,5.82597e-06,-2.83838e-06
553.955,4.02222e-06,-1.10351e-05
553.994,-3.68726e-07,-1.45631e-07
554.033,1.0033e-07,-3.58728e-06
554.072,-3.69894e-07,-6.5683e-07
554.111,-8.64373e-06,-1.44561e-05
554.15,5.87512e-06,-2.81438e-07
554.189,-2.98781e-06,-4.8637e-06
554.227,3.43644e-06,-2.03139e-07
554.266,-4.27749e-06,-4.98792e-06
554.305,3.45074e-07,-6.76237e-06
554.344,5.50751e-06,2.06173e-06
554.383,5.73715e-06,-4.97462e-06
554.422,-1.59107e-06,-4.75141e-06
554.461,1.35413e-05,2.03663e-07
554.5,9.19774e-06,-8.79481e-06
554.539,-4.15643e-06,-3.82161e-06
554.578,1.21979e-07,-3.51387e-06
554.617,-6.80944e-07,-4.07632e-06
554.656,-6.91661e-06,-3.09698e-06
554.694,6.44613e-06,-8.7399e-06
554.733,2.60509e-06,-1.09072e-05
554.772,-6.28873e-06,-6.93581e-06
554.811,-8.8662e-06,-7.0631e-06
554.85,-2.23786e-06,1.70386e-06
554.889,-1.98499e-06,-8.04729e-06
554.928,6.79946e-07,5.84164e-06
554.967,-4.15347e-06,-5.96134e-06
555.006,4.12262e-07,-1.15645e-05
555.045,2.47342e-06,-9.21156e-06
555.083,-1.37708e-06,4.52318e-07
555.122,5.4135e-06,-3.16851e-06
555.161,-4.0654e-07,-8.51292e-06
555.2,-3.10841e-06,-2.68895e-06
555.239,3.51254e-06,-1.31197e-06
555.278,7.04136e-06,-1.07329e-05
555.317,-8.24936e-06,-5.26063e-06
555.356,4.92204e-06,2.3947e-06
555.395,3.18127e-06,2.61064e-06
555.434,2.83869e-06,3.87791e-06
555.473,-3.7726e-06,2.91279e-06
555.512,1.99934e-06,-2.6147e-06
555.55,-1.30326e-06,-2.06474e-06
555.589,-2.0223e-06,-3.37881e-06
555.628,6.86708e-07,-7.72779e-06
555.667,-7.36373e-06,4.69081e-06
555.706,-5.50709e-06,-8.7873e-06
555.745,4.5911e-06,8.00962e-07
555.784,9.98766e-07,-1.11562e-06
555.823,-1.70267e-06,9.47707e-06
555.862,-4.99761e-06,4.56991e-07
555.901,-1.34339e-06,-3.75537e-06
555.94,9.0772e-07,-1.54671e-06
555.979,5.68221e-06,4.96264e-06
556.017,7.98864e-07,-3.72816e-06
556.056,-6.79821e-06,6.01243e-06
556.095,-4.81053e-06,-2.62922e-06
556.134,7.66694e-07,-5.9225e-08
556.173,2.92641e-06,-5.324e-06
556.212,-2.45438e-06,-2.55796e-06
556.251,-1.93079e-06,3.04088e-06
556.29,-5.19359e-06,-3.961e-06
556.329,2.31237e-06,1.68186e-06
556.368,3.65564e-06,-7.77942e-06
556.407,8.7334e-06,-5.34513e-06
556.445,-3.06425e-06,-7.71503e-06
556.484,1.91865e-06,-6.62004e-06
556.523,-3.87453e-06,-5.95173e-06
556.562,5.29392e-06,-9.02225e-06
556.601,-7.93213e-07,-2.6692e-06
556.64,1.08317e-07,-1.54515e-05
556.679,1.76142e-06,-8.53176e-06
556.718,-1.89801e-06,-8.12795e-06
556.757,-3.42512e-06,-7.97177e-07
556.796,-7.94046e-06,-2.07903e-06
556.835,6.88998e-06,1.56276e-07
556.874,5.37407e-06,-4.84059e-06
556.912,2.07242e-06,6.09917e-06
556.951,2.94854e-06,-1.20467e-06
556.99,3.66599e-06,-3.37258e-06
557.029,1.60428e-06,-7.67735e-06
557.068,-1.73243e-06,-5.61539e-06
557.107,-9.78356e-06,1.25537e-06
557.146,-4.4937e-06,-4.15583e-06
557.185,5.31352e-06,-1.0966e-05
557.224,-3.31894e-06,-2.2382e-06
557.263,6.19675e-07,-2.72859e-06
557.302,1.65426e-06,-6.6785e-06
557.34,-8.55138e-07,9.07496e-07
557.379,-4.71456e-06,-1.27853e-06
557.418,-5.90867e-06,-1.96552e-06
557.457,2.00812e-06,-9.70241e-06
557.496,-6.16479e-06,-2.40114e-06
557.535,3.28273e-06,1.06862e-07
557.574,1.98618e-06,-4.22927e-06
557.613,-6.01837e-06,6.58626e-06
557.652,-6.14226e-06,-6.0378e-06
557.691,-3.06335e-06,1.54562e-06
557.73,7.5475e-06,-5.2158e-06
557.768,1.65311e-06,-3.35871e-06
557.807,-1.72697e-06,-5.3092e-06
557.846,-2.61276e-06,-8.79052e-07
557.885,8.9114e-07,-4.29667e-07
557.924,7.48085e-07,7.64827e-06
557.963,-5.5744e-06,-1.77135e-06
558.002,3.78422e-06,-1.16531e-06
558.041,-9.5769e-06,2.86853e-06
558.08,-3.13324e-06,-6.18518e-06
558.119,3.26543e-06,-1.32303e-05
558.158,2.40326e-06,-4.01836e-06
558.197,-6.34246e-06,-4.83494e-06
558.235,5.52699e-06,-2.33045e-06
558.274,-3.67164e-06,2.50437e-08
558.313,-1.35936e-06,-1.20739e-05
558.352,-1.77884e-06,-6.73542e-06
558.391,-4.38637e-06,-1.58372e-06
558.43,-1.00219e-05,-5.79241e-06
558.469,-1.03954e-08,-7.01439e-06
558.508,5.3643e-06,-7.83911e-06
558.547,-1.01212e-06,-6.01166e-06
558.586,-6.07847e-06,-3.7409e-06
558.625,2.74159e-06,-7.61802e-06
558.663,-4.47895e-06,-5.34432e-06
558.702,2.33395e-06,-2.03902e-07
558.741,-3.61077e-06,7.84336e-06
558.78,3.70857e-06,-1.7444e-06
558.819,2.59592e-06,-1.78567e-06
558.858,-1.19786e-06,-7.42878e-06
558.897,5.47761e-06,-2.77461e-06
558.936,-6.20152e-06,-1.54242e-06
558.975,-6.24342e-07,-1.09066e-06
559.014,6.67592e-07,2.90582e-07
559.053,-2.14393e-07,-8.56635e-06
559.091,2.25434e-06,-8.02051e-06
559.13,2.26851e-06,-4.65364e-06
559.169,-1.20658e-06,-5.31399e-06
559.208,3.87158e-06,-3.94392e-06
559.247,2.26174e-06,-5.07561e-07
559.286,1.38496e-06,-1.05984e-05
559.325,-2.83759e-06,1.54667e-07
559.364,1.03758e-05,-4.22659e-06
559.403,9.22281e-06,-1.04404e-06
559.442,-2.45006e-06,1.46455e-06
559.481,8.42326e-06,5.12006e-06
559.52,6.07256e-06,-1.70813e-06
559.558,-8.87878e-06,-6.86568e-06
559.597,8.76501e-06,3.23005e-06
559.636,2.09681e-06,-6.69564e-06
559.675,-3.0725e-06,3.20891e-06
559.714,-5.50163e-06,-1.09893e-05
559.753,-4.79974e-06,-9.83895e-06
559.792,-4.88084e-06,-6.17547e-06
559.831,-4.9924e-07,-3.67851e-06
559.87,-4.34562e-06,-2.96459e-07
559.909,7.68433e-06,-2.92566e-07
559.948,1.68121e-06,-6.26564e-06
559.986,-3.88555e-06,-4.46805e-06
560.025,-9.42384e-07,7.62009e-07
560.064,-7.58981e-06,-3.34614e-06
560.103,6.98099e-07,-3.76613e-06
560.142,1.02913e-06,-2.96297e-06
560.181,-6.92759e-06,-5.69657e-06
560.22,-1.29719e-06,2.12933e-06
560.259,-5.826e-06,-7.43388e-06
560.298,-2.60194e-06,3.52416e-06
560.337,5.64101e-06,-4.85797e-06
560.376,3.06403e-06,-3.10662e-06
560.415,2.29156e-06,-9.54699e-06
560.453,7.23193e-07,1.90334e-06
560.492,5.31806e-06,-8.2808e-06
560.531,-2.54661e-06,-9.79772e-06
560.57,-4.59853e-06,1.62602e-06
560.609,7.84755e-07,1.69982e-06
560.648,2.847e-06,-3.9927e-06
560.687,6.53153e-06,1.5594e-06
560.726,2.91385e-06,-4.23555e-06
560.765,-5.75775e-07,1.40392e-06
560.804,1.1387e-06,6.63866e-06
560.843,-8.1665e-06,-3.3845e-06
560.881,2.73927e-07,-5.83096e-06
560.92,4.823e-06,-2.07387e-06
560.959,-8.61409e-07,-9.1799e-06
560.998,-5.81667e-07,-6.85281e-06
561.037,-2.37138e-07,-2.57402e-06
561.076,8.50755e-06,1.0783e-06
561.115,-5.42831e-06,-8.45935e-07
561.154,-4.17961e-06,-3.54695e-06
561.193,8.34967e-07,-3.85437e-06
561.232,5.48241e-06,-4.35032e-06
561.271,3.01737e-06,-9.93878e-08
561.31,8.27193e-06,4.81804e-06
561.348,-4.85783e-06,6.12639e-06
561.387,5.21781e-06,-6.29764e-06
561.426,-1.23395e-06,-3.45713e-06
561.465,6.96251e-07,-1.10034e-08
561.504,1.29753e-06,2.49246e-06
561.543,-1.96291e-06,-6.17664e-06
561.582,-2.97949e-07,-1.45206e-06
561.621,-5.51722e-06,-3.45877e-06
561.66,-4.87939e-07,-1.6346e-06
561.699,2.88114e-06,-1.51892e-06
561.738,2.03234e-07,-1.12422e-05
561.776,-1.51182e-06,-4.67989e-06
561.815,9.55778e-07,-5.70543e-06
561.854,2.68107e-06,-8.17156e-06
561.893,-3.28335e-06,6.16389e-06
561.932,-1.81491e-06,1.28521e-06
561.971,-6.51952e-07,-1.42581e-06
562.01,4.69044e-06,-1.83358e-06
562.049,-2.93264e-07,-3.33697e-06
562.088,-2.20155e-06,-7.30537e-06
562.127,-6.0739e-07,-6.58682e-06
562.166,-5.0373e-06,3.15325e-06
562.204,-1.90085e-06,-6.12993e-06
562.243,8.02661e-07,-7.89113e-06
562.282,5.57998e-06,-8.69515e-07
562.321,3.89531e-06,2.52878e-06
562.36,-3.95127e-06,-6.1091e-06
562.399,2.60626e-07,-1.91122e-06
562.438,2.12006e-06,-3.68819e-06
562.477,-4.13976e-06,-3.24177e-06
562.516,-1.12498e-06,-8.68824e-08
562.555,1.04898e-06,-6.65103e-06
562.594,-3.29265e-06,-7.5137e-06
562.633,2.7043e-06,-6.08482e-06
562.671,-1.23433e-06,-2.89962e-06
562.71,-1.45569e-06,-3.00445e-06
562.749,3.1435e-06,-3.64537e-06
562.788,-6.78245e-06,-6.71894e-06
562.827,-2.41893e-06,-7.92899e-06
562.866,2.41202e-06,-1.13818e-05
562.905,1.66168e-06,-2.3368e-06
562.944,7.36689e-06,4.55818e-06
562.983,-1.24575e-06,-5.96499e-06
563.022,3.0631e-06,-1.53181e-06
563.061,-1.96273e-06,-2.32353e-06
563.099,2.59097e-07,2.43923e-06
563.138,-2.74733e-06,-1.39672e-06
563.177,-4.55684e-06,-3.98653e-06
563.216,2.38301e-06,-8.24436e-06
563.255,4.03035e-07,-4.19391e-06
563.294,-3.39395e-06,-5.64108e-06
563.333,-1.15951e-06,-2.37342e-06
563.372,7.3428e-07,-1.86201e-06
563.411,8.88422e-07,-1.09424e-06
563.45,2.45811e-07,-6.03834e-06
563.489,-7.97391e-07,3.34283e-06
563.527,-7.41619e-06,-1.166e-06
563.566,3.22669e-06,3.31411e-06
563.605,-1.34472e-08,3.73017e-08
563.644,-3.81872e-06,6.30189e-06
563.683,1.72425e-06,-6.44684e-06
563.722,-1.56869e-06,5.17217e-07
563.761,-2.79507e-06,-3.02429e-06
563.8,-1.52159e-06,-4.65817e-06
563.839,4.54196e-06,-4.43439e-06
563.878,-2.34264e-06,-3.62161e-06
563.917,-1.09602e-06,6.09416e-08
563.956,2.7449e-06,-8.63144e-06
563.994,2.34065e-06,-1.29625e-06
564.033,-1.11545e-06,5.46484e-07
564.072,1.10749e-07,-3.39805e-07
564.111,-4.6766e-06,3.37046e-06
564.15,-7.1844e-06,7.94435e-08
564.189,1.71631e-07,-3.53442e-06
564.228,4.98548e-07,1.35366e-06
564.267,-1.04743e-06,-3.88896e-07
564.306,-4.75743e-06,-8.80316e-06
564.345,7.68833e-06,-4.77395e-06
564.384,5.22406e-07,-8.13919e-06
564.422,-5.65974e-06,-9.79048e-07
564.461,5.44941e-06,-3.78149e-06
564.5,6.09874e-06,-1.09391e-05
564.539,-7.68418e-07,2.00643e-06
564.578,1.50506e-06,2.04242e-06
564.617,9.48053e-07,-2.5555e-06
564.656,3.75173e-06,-6.98091e-06
564.695,-5.21261e-06,-9.9286e-06
564.734,-2.59815e-06,-5.18568e-06
564.773,-3.0473e-06,-1.90211e-06
564.812,-1.87125e-06,-6.55685e-06
564.85,-7.78222e-07,-1.33747e-06
564.889,4.22102e-06,-5.1668e-06
564.928,4.46309e-06,-4.8508e-06
564.967,-1.20608e-06,2.0504e-07
565.006,-1.5054e-06,-8.60249e-06
565.045,1.61452e-06,-2.59388e-06
565.084,4.82667e-06,-6.81276e-06
565.123,-2.80897e-06,-1.87057e-06
565.162,-2.15463e-06,-3.68583e-06
565.201,5.77291e-06,6.82518e-07
565.24,5.69299e-06,-6.44734e-06
565.279,6.59655e-06,1.74777e-06
565.317,-5.01126e-06,-4.09672e-06
565.356,-1.33108e-05,1.41854e-06
565.395,1.878e-06,-6.98068e-06
565.434,-3.75151e-07,1.34144e-07
565.473,-3.76632e-06,-2.92987e-06
565.512,2.39785e-06,9.70655e-07
565.551,-2.33915e-06,2.1522e-06
565.59,-2.49681e-06,1.36445e-06
565.629,8.80083e-07,1.77601e-06
565.668,2.86334e-06,3.47558e-08
565.707,1.62693e-06,-3.07467e-06
565.745,-3.54046e-06,7.88497e-07
565.784,-6.06126e-07,-6.15203e-06
565.823,-4.45258e-06,4.17722e-07
565.862,-6.35262e-07,-3.45751e-06
565.901,-1.96844e-06,-8.41191e-06
565.94,4.92359e-06,-4.43448e-06
565.979,-6.63706e-07,-6.14656e-06
566.018,-2.11918e-06,-3.50696e-06
566.057,-2.88765e-06,-1.47562e-07
566.096,3.93903e-06,-4.27498e-06
566.135,4.51898e-06,-5.99885e-07
566.174,2.98974e-07,-1.00049e-05
566.212,-8.10195e-07,-4.38246e-06
566.251,1.46131e-07,-4.19373e-06
566.29,-3.84629e-07,-2.22627e-06
566.329,-2.617e-06,-1.47712e-06
566.368,5.38461e-07,-3.98334e-06
566.407,-3.24011e-06,-9.08879e-06
566.446,-5.16573e-07,-8.32378e-06
566.485,1.14992e-06,-6.18043e-06
566.524,-2.11819e-06,-3.99289e-06
566.563,7.04858e-07,-6.14581e-06
566.602,-6.35602e-07,-4.02372e-06
566.641,2.1893e-06,-8.39551e-07
566.679,5.05115e-06,-6.00044e-06
566.718,-3.91188e-06,-2.06536e-06
566.757,-7.71526e-06,1.62916e-07
566.796,6.20098e-06,-5.99382e-06
566.835,-1.02352e-06,-1.63722e-06
566.874,2.70687e-06,-7.72595e-07
566.913,-7.97551e-06,-9.92108e-07
566.952,-7.03521e-06,-8.41715e-07
566.991,4.61061e-06,-5.53807e-06
567.03,-4.77157e-06,-6.66755e-06
567.068,7.40026e-06,6.75127e-07
567.107,4.08519e-07,-3.71273e-06
567.146,1.10742e-06,-8.72009e-06
567.185,2.1285e-06,-4.03104e-06
567.224,4.04164e-06,-3.6813e-06
567.263,-6.39565e-07,-6.78763e-06
567.302,-1.19838e-06,3.18155e-07
567.341,2.39612e-06,-3.71622e-06
567.38,5.63693e-06,-1.53823e-06
567.419,4.54063e-06,-2.61541e-07
567.458,-3.13816e-07,-2.01055e-06
567.497,-3.65411e-07,-3.15949e-06
567.535,2.10478e-06,-5.91767e-06
567.574,2.48893e-07,-6.95522e-06
567.613,-2.31614e-06,-5.47674e-06
567.652,-8.55055e-08,-7.97439e-07
567.691,-3.72036e-06,-5.22978e-06
567.73,-5.94515e-07,-3.02648e-06
567.769,-3.81236e-06,-2.59155e-06
567.808,2.38137e-06,-3.82071e-06
567.847,4.77453e-06,-2.84843e-06
567.886,-6.75818e-07,-3.2506e-06
567.925,4.57232e-06,8.87946e-07
567.964,-1.38249e-06,4.53701e-07
568.002,-7.28473e-06,-6.57071e-06
568.041,-3.63884e-06,-6.73796e-06
568.08,-1.78321e-06,-2.10042e-06
568.119,6.32663e-08,-7.82168e-07
568.158,1.49345e-06,1.41183e-06
568.197,-1.4625e-06,-5.90375e-06
568.236,-5.62172e-07,-6.67172e-06
568.275,-5.05265e-06,-7.9248e-07
568.314,2.6789e-06,-2.1374e-06
568.353,1.47793e-06,-2.81047e-06
568.391,2.1543e-06,3.43071e-07
568.43,2.74851e-06,-2.58107e-06
568.469,-9.99586e-06,2.8808e-06
568.508,8.63268e-07,-6.22917e-07
568.547,-3.7564e-06,3.21827e-07
568.586,-2.17915e-06,-6.2134e-06
568.625,-2.75999e-06,-3.8604e-06
568.664,2.12318e-07,-3.6183e-06
568.703,-1.44173e-06,-2.79824e-06
568.742,-8.46507e-07,-5.83175e-06
568.781,-4.50816e-07,-8.75276e-06
568.82,4.19771e-06,-2.42079e-06
568.858,-1.21938e-06,-6.07992e-06
568.897,-1.44276e-06,-7.74407e-08
568.936,5.0692e-06,-3.73931e-06
568.975,-1.05205e-06,-2.4061e-06
569.014,1.01651e-06,-7.37643e-06
569.053,-8.96651e-07,-1.02678e-06
569.092,2.29621e-06,-1.62133e-06
569.131,8.52158e-07,-2.60116e-06
569.17,7.71731e-07,-1.8126e-06
569.209,9.83697e-07,1.99511e-06
569.248,-5.07647e-06,-6.85393e-06
569.286,1.8056e-06,-7.73017e-06
569.325,-1.58604e-06,-4.80353e-06
569.364,2.80985e-07,-3.51455e-06
569.403,-5.26279e-06,-4.05907e-06
569.442,-1.50161e-07,-4.02472e-06
569.481,1.32707e-06,-1.37295e-06
569.52,1.45728e-06,-4.31241e-06
569.559,-6.04719e-07,-2.42824e-06
569.598,3.45629e-06,-5.29859e-06
569.637,8.83129e-08,-4.038e-06
569.676,-2.27182e-06,-4.55398e-06
569.715,2.49823e-07,-6.65456e-06
569.753,2.24089e-06,-3.0089e-06
