40.3375,-1.0695e-05,4.06944e-05
40.3424,-7.35881e-06,4.07372e-05
40.3473,-1.87408e-06,4.32226e-05
40.3522,-6.09702e-06,4.47102e-05
40.3571,2.9333e-06,4.23518e-05
40.362,2.45968e-06,5.25371e-05
40.3669,7.38189e-07,5.58262e-05
40.3718,-7.80573e-06,5.74416e-05
40.3767,-4.58707e-06,5.25953e-05
40.3816,-7.23463e-06,5.78069e-05
40.3865,-9.23671e-06,5.66942e-05
40.3914,-1.50587e-05,5.46123e-05
40.3963,-9.60161e-06,5.01967e-05
40.4011,-1.31964e-05,5.40604e-05
40.406,-1.24168e-05,4.89475e-05
40.4109,-1.17147e-05,4.77862e-05
40.4158,-4.16514e-06,4.91214e-05
40.4207,-8.58684e-06,5.66023e-05
40.4256,-1.02742e-05,5.83364e-05
40.4305,-2.30197e-05,5.81676e-05
40.4354,-2.08864e-05,4.54013e-05
40.4403,-1.83567e-05,4.35737e-05
40.4452,-8.40849e-06,4.13744e-05
40.4501,-9.42192e-06,5.28086e-05
40.455,-1.54453e-05,5.33741e-05
40.4599,-2.41613e-05,5.09514e-05
40.4648,-2.36304e-05,4.00386e-05
40.4697,-1.94703e-05,3.3942e-05
40.4745,-5.83188e-06,3.31119e-05
40.4794,-5.2234e-06,4.59611e-05
40.4843,-1.19072e-05,4.84241e-05
40.4892,-1.80133e-05,4.37069e-05
40.4941,-1.30719e-05,4.06019e-05
40.499,-1.78054e-05,4.0402e-05
40.5039,-1.20758e-05,3.37328e-05
40.5088,-9.11997e-06,3.58542e-05
40.5137,-4.39137e-06,3.96734e-05
40.5186,-1.3614e-05,4.20688e-05
40.5235,-8.7297e-06,3.27374e-05
40.5284,-4.5886e-06,3.62197e-05
40.5333,6.94317e-08,3.91027e-05
40.5381,-5.0502e-06,4.5432e-05
40.543,-6.74327e-06,4.3304e-05
40.5479,-1.11175e-05,4.12489e-05
40.5528,-4.00034e-06,3.66142e-05
40.5577,-3.86834e-06,4.33067e-05
40.5626,-5.75063e-06,4.40767e-05
40.5675,-1.07146e-05,4.14416e-05
40.5724,-3.60358e-06,3.88049e-05
40.5773,-7.60392e-06,4.37893e-05
40.5822,-5.90704e-06,4.06773e-05
40.5871,-1.09458e-05,4.28535e-05
40.592,-9.1772e-06,3.38136e-05
40.5969,-1.78234e-06,3.33883e-05
40.6018,4.54053e-06,4.19307e-05
40.6066,-7.19191e-06,4.62801e-05
40.6115,-3.70353e-06,3.83595e-05
40.6164,-5.00977e-06,4.29437e-05
40.6213,-4.33223e-06,3.77426e-05
40.6262,-1.40237e-06,3.8015e-05
40.6311,4.74272e-06,4.06321e-05
40.636,9.86922e-07,4.74043e-05
40.6409,1.01077e-06,4.78781e-05
40.6458,-5.14062e-06,5.13314e-05
40.6507,-5.5492e-06,4.79827e-05
40.6556,-1.00165e-05,4.92408e-05
40.6605,-9.24129e-06,4.38885e-05
40.6654,-8.72093e-06,4.53198e-05
40.6702,-1.01335e-05,4.66139e-05
40.6751,-1.71206e-05,4.1463e-05
40.68,-9.09937e-06,3.53629e-05
40.6849,-1.1102e-05,3.82012e-05
40.6898,-6.86186e-06,3.20241e-05
40.6947,-3.4652e-06,3.37751e-05
40.6996,3.45351e-06,3.48204e-05
40.7045,2.46273e-06,4.3932e-05
40.7094,-1.74571e-06,4.4949e-05
40.7143,-4.14912e-06,4.3333e-05
40.7192,-1.96889e-06,4.54846e-05
40.7241,-8.66294e-06,4.54686e-05
40.729,-6.28281e-06,4.36542e-05
40.7339,-1.32767e-05,4.27081e-05
40.7387,-9.37862e-06,3.60583e-05
40.7436,-1.10408e-05,3.36576e-05
40.7485,-1.64423e-07,2.79638e-05
40.7534,2.89019e-06,3.65035e-05
40.7583,3.16487e-06,3.77087e-05
40.7632,1.85902e-06,3.86628e-05
40.7681,7.89729e-06,3.90271e-05
40.773,7.88145e-06,4.66707e-05
40.7779,6.06593e-06,5.31088e-05
40.7828,-3.86948e-06,5.53384e-05
40.7877,-7.4744e-06,5.45974e-05
40.7926,-1.96684e-05,4.57532e-05
40.7975,-5.22741e-06,3.20986e-05
40.8024,1.476e-06,4.26616e-05
40.8073,1.40447e-06,4.70898e-05
40.8121,-3.75217e-06,5.20246e-05
40.817,-6.60994e-06,5.3434e-05
40.8219,-1.68879e-05,5.20767e-05
40.8268,-1.6259e-05,4.43188e-05
40.8317,-1.89293e-05,4.02267e-05
40.8366,-1.07318e-05,3.50306e-05
40.8415,-1.16794e-05,3.92448e-05
40.8464,-9.30595e-06,3.66546e-05
40.8513,-1.09096e-05,3.84926e-05
40.8562,-9.4883e-06,3.83982e-05
40.8611,-1.73425e-05,3.62522e-05
40.866,-1.04052e-05,2.60926e-05
40.8709,-6.80851e-06,2.75161e-05
40.8757,1.9191e-06,2.45432e-05
40.8806,8.21259e-06,3.27342e-05
40.8855,1.03827e-05,4.29973e-05
40.8904,-1.3131e-06,5.08681e-05
40.8953,-6.11667e-06,4.66988e-05
40.9002,-1.20231e-05,4.60902e-05
40.9051,-1.51071e-05,3.98336e-05
40.91,-1.57606e-05,3.02898e-05
40.9149,-2.70555e-06,2.76887e-05
40.9198,-3.29419e-06,3.41007e-05
40.9247,-8.85064e-07,3.44352e-05
40.9296,-4.66671e-06,3.54853e-05
40.9345,6.03903e-07,3.50989e-05
40.9394,-6.38324e-06,3.7851e-05
40.9442,-3.94082e-07,3.08326e-05
40.9491,7.16825e-07,3.80579e-05
40.954,-3.15876e-07,3.88008e-05
40.9589,-6.47499e-06,3.96438e-05
40.9638,-3.9845e-06,3.23221e-05
40.9687,-5.61176e-07,3.43726e-05
40.9736,1.09422e-06,3.67168e-05
40.9785,-2.73035e-06,3.77731e-05
40.9834,-1.71872e-06,3.57675e-05
40.9883,-1.08773e-06,3.24892e-05
40.9932,7.55938e-06,3.90225e-05
40.9981,-5.04286e-06,4.36741e-05
41.003,-1.64252e-06,3.63407e-05
41.0079,-5.02741e-06,3.88377e-05
41.0127,-5.95415e-07,3.40703e-05
41.0176,-1.82449e-06,3.84766e-05
41.0225,-3.47349e-07,3.80978e-05
41.0274,-7.99008e-06,4.00603e-05
41.0323,-6.53221e-06,3.03721e-05
41.0372,-3.24803e-06,2.8852e-05
41.0421,4.20663e-06,2.77516e-05
41.047,4.46147e-06,3.1589e-05
41.0519,1.11113e-05,3.19781e-05
41.0568,1.02356e-05,4.12257e-05
41.0617,8.0166e-06,4.58969e-05
41.0666,-4.60815e-06,4.87591e-05
41.0715,-8.04702e-06,3.55203e-05
41.0764,-2.72481e-07,2.86197e-05
41.0812,1.14394e-05,3.325e-05
41.0861,8.69308e-06,4.23695e-05
41.091,6.72925e-06,4.57775e-05
41.0959,-1.41505e-06,4.46917e-05
41.1008,3.29305e-06,4.14589e-05
41.1057,-4.82541e-07,4.28981e-05
41.1106,7.79247e-06,4.26056e-05
41.1155,-2.82686e-07,5.59609e-05
41.1204,-1.22191e-05,4.97512e-05
41.1253,-1.63822e-05,3.88081e-05
41.1302,-7.05676e-06,3.01297e-05
41.1351,-1.0266e-06,3.13969e-05
41.14,6.67064e-06,3.84159e-05
41.1449,-5.2213e-06,4.59709e-05
41.1497,-7.95842e-06,3.49297e-05
41.1546,-2.49673e-06,3.02484e-05
41.1595,7.83701e-06,3.4985e-05
41.1644,7.20926e-07,4.34849e-05
41.1693,-1.52101e-06,4.08858e-05
41.1742,-8.16605e-06,3.77876e-05
41.1791,-3.95561e-07,2.85271e-05
41.184,4.74081e-06,3.19468e-05
41.1889,1.20672e-05,3.51349e-05
41.1938,9.29613e-06,4.49206e-05
41.1987,5.92869e-06,4.75812e-05
41.2036,-2.25677e-06,4.60545e-05
41.2085,4.5937e-06,4.14348e-05
41.2133,2.83692e-06,4.96986e-05
41.2182,5.40289e-08,5.14552e-05
41.2231,-1.0354e-05,5.23395e-05
41.228,-1.08309e-05,4.29436e-05
41.2329,-1.03149e-05,4.06205e-05
41.2378,-4.71411e-06,3.88644e-05
41.2427,-7.84383e-06,4.18373e-05
41.2476,-4.11102e-06,3.89358e-05
41.2525,-6.68142e-06,4.48467e-05
41.2574,-1.09004e-05,4.34418e-05
41.2623,-1.73031e-05,3.80853e-05
41.2672,-1.09002e-05,2.96917e-05
41.2721,-8.13562e-06,2.98463e-05
41.277,-1.65902e-07,3.02532e-05
41.2818,-4.20985e-06,3.71196e-05
41.2867,-4.03262e-06,3.13162e-05
41.2916,6.63798e-07,3.20208e-05
41.2965,6.38576e-06,3.86206e-05
41.3014,-2.17856e-06,4.81295e-05
41.3063,-1.17346e-05,4.49415e-05
41.3112,-1.55446e-05,3.35912e-05
41.3161,-3.48251e-06,3.25467e-05
41.321,-9.86863e-06,3.88519e-05
41.3259,-1.0843e-05,3.5058e-05
41.3308,-1.73177e-05,3.01708e-05
41.3357,-7.18127e-06,2.22563e-05
41.3406,-8.92188e-06,2.64181e-05
41.3455,-2.54709e-06,1.87331e-05
41.3503,1.56622e-06,2.45723e-05
41.3552,4.1856e-06,2.57536e-05
41.3601,2.03646e-07,2.89535e-05
41.365,3.75871e-06,2.379e-05
41.3699,5.11971e-06,2.64749e-05
41.3748,1.19434e-05,2.53205e-05
41.3797,1.20721e-05,3.53295e-05
41.3846,9.81281e-06,3.60139e-05
41.3895,6.29983e-06,4.08183e-05
41.3944,1.59345e-06,3.67628e-05
41.3993,4.53512e-06,3.38109e-05
41.4042,6.56876e-06,3.76727e-05
41.4091,3.00271e-06,3.61287e-05
41.414,8.24383e-06,3.84815e-05
41.4188,3.0157e-07,4.16299e-05
41.4237,7.96414e-07,3.61243e-05
41.4286,1.06732e-06,3.35186e-05
41.4335,9.0844e-06,3.50535e-05
41.4384,3.42237e-06,4.03751e-05
41.4433,5.38949e-06,3.67064e-05
41.4482,3.9465e-06,3.83287e-05
41.4531,9.47676e-06,3.67548e-05
41.458,9.51911e-06,4.44952e-05
41.4629,6.20703e-06,4.83124e-05
41.4678,-1.33132e-06,4.73512e-05
41.4727,5.98563e-07,4.38898e-05
41.4776,-9.58215e-07,4.36058e-05
41.4825,3.92432e-06,4.53948e-05
41.4873,-1.73026e-06,5.08859e-05
41.4922,-5.55501e-06,5.24151e-05
41.4971,-1.70637e-05,4.69216e-05
41.502,-1.05856e-05,3.80729e-05
41.5069,-1.1866e-05,3.8037e-05
41.5118,-3.22307e-06,3.61621e-05
41.5167,-9.54205e-06,4.61145e-05
41.5216,-1.71215e-05,3.78268e-05
41.5265,-1.49974e-05,2.76498e-05
41.5314,-1.48239e-06,2.62957e-05
41.5363,2.45586e-09,3.45704e-05
41.5412,1.43019e-06,4.07587e-05
41.5461,-1.01836e-05,4.58971e-05
41.5509,-1.4426e-05,3.86691e-05
41.5558,-1.65132e-05,3.32578e-05
41.5607,-1.16869e-05,3.09416e-05
41.5656,-1.61214e-05,2.8495e-05
41.5705,-8.97589e-06,2.46048e-05
41.5754,-1.31766e-05,2.46643e-05
41.5803,-4.6175e-06,1.78756e-05
41.5852,-2.59967e-06,2.31284e-05
41.5901,-9.46627e-07,2.35234e-05
41.595,-4.32257e-06,2.0403e-05
41.5999,8.09782e-06,1.7981e-05
41.6048,5.77121e-06,2.62777e-05
41.6097,1.09009e-05,2.33631e-05
41.6146,1.15053e-05,3.13771e-05
41.6194,1.27227e-05,3.36636e-05
41.6243,8.77765e-06,3.90298e-05
41.6292,9.95429e-06,4.1073e-05
41.6341,1.64019e-06,4.82181e-05
41.639,-5.60951e-06,4.54067e-05
41.6439,-1.31251e-05,3.91893e-05
41.6488,-1.06712e-05,3.32125e-05
41.6537,-1.60511e-05,2.44286e-05
41.6586,2.34027e-06,1.4673e-05
41.6635,6.51347e-06,2.76197e-05
41.6684,7.75022e-06,2.83078e-05
41.6733,5.49138e-06,3.45768e-05
41.6782,3.84035e-06,3.38226e-05
41.6831,4.60701e-07,3.20309e-05
41.688,8.44893e-06,2.97889e-05
41.6928,7.2976e-06,3.74217e-05
41.6977,7.52962e-06,3.97501e-05
41.7026,-3.12252e-07,4.27862e-05
41.7075,1.23763e-06,3.91832e-05
41.7124,-4.40663e-06,4.20548e-05
41.7173,-3.03995e-06,3.65819e-05
41.7222,-4.61127e-06,3.90857e-05
41.7271,-4.21752e-06,3.869e-05
41.732,-1.25199e-05,3.83453e-05
41.7369,-8.54852e-06,2.90781e-05
41.7418,-7.63158e-06,3.21723e-05
41.7467,-7.95989e-06,2.94501e-05
41.7516,-9.56169e-06,2.60521e-05
41.7564,-2.59623e-06,2.36689e-05
41.7613,-5.60408e-06,2.39615e-05
41.7662,4.86419e-06,1.99418e-05
41.7711,2.98447e-06,2.97143e-05
41.776,3.45437e-06,2.42269e-05
41.7809,8.34092e-06,2.82963e-05
41.7858,1.00517e-05,3.56908e-05
41.7907,-1.52316e-06,4.01765e-05
41.7956,-2.74644e-06,3.20986e-05
41.8005,-3.26565e-06,3.0787e-05
41.8054,2.27122e-06,2.96819e-05
41.8103,-5.16856e-06,3.41974e-05
41.8152,-3.96495e-06,2.16691e-05
41.8201,5.53e-06,2.24302e-05
41.8249,1.2004e-05,2.85584e-05
41.8298,6.69827e-06,3.83674e-05
41.8347,-2.53454e-08,3.66314e-05
41.8396,-3.74338e-06,3.24035e-05
41.8445,-1.84082e-06,2.80224e-05
41.8494,1.50261e-07,2.15088e-05
41.8543,1.60837e-05,2.49976e-05
41.8592,1.0288e-05,3.95559e-05
41.8641,5.36666e-06,3.82793e-05
41.869,5.02277e-07,3.76876e-05
41.8739,3.46498e-06,3.59865e-05
41.8788,-2.79262e-06,3.73588e-05
41.8837,2.21672e-06,3.21105e-05
41.8885,-7.70795e-07,3.826e-05
41.8934,-2.38856e-06,3.47866e-05
41.8983,-8.74787e-06,3.33847e-05
41.9032,-2.99245e-06,1.96169e-05
41.9081,9.88751e-06,2.38042e-05
41.913,1.4034e-05,3.40154e-05
41.9179,5.64994e-06,4.19042e-05
41.9228,2.5906e-06,3.85657e-05
41.9277,3.76778e-07,4.04632e-05
41.9326,-1.47635e-06,3.99698e-05
41.9375,-7.74172e-06,3.99439e-05
41.9424,-1.02434e-05,3.13069e-05
41.9473,-3.98237e-06,2.40572e-05
41.9522,5.57576e-06,2.96989e-05
41.957,3.06041e-07,3.38118e-05
41.9619,3.45742e-06,3.42976e-05
41.9668,-3.45825e-06,3.74532e-05
41.9717,-3.13429e-06,3.17807e-05
41.9766,-1.81075e-06,2.95654e-05
41.9815,6.33791e-06,3.32844e-05
41.9864,-2.83218e-06,4.15145e-05
41.9913,-7.27307e-06,3.40131e-05
41.9962,-5.15649e-06,2.8797e-05
42.0011,3.11803e-06,3.23733e-05
42.006,-5.48095e-06,3.80156e-05
42.0109,-5.81803e-06,3.23086e-05
42.0158,-8.64711e-06,3.17856e-05
42.0207,-5.71043e-06,2.71563e-05
42.0256,-7.1035e-06,2.69978e-05
42.0304,-3.15759e-06,2.06615e-05
42.0353,5.66553e-06,2.01153e-05
42.0402,1.34523e-05,3.22847e-05
42.0451,2.89793e-06,3.90278e-05
42.05,1.29491e-06,4.03236e-05
42.0549,-9.98603e-06,3.66338e-05
42.0598,-2.89267e-07,3.19324e-05
42.0647,-1.05044e-05,4.08084e-05
42.0696,-1.54144e-05,2.67764e-05
42.0745,-8.31829e-06,1.81754e-05
42.0794,6.6344e-06,2.30339e-05
42.0843,-1.17202e-06,3.35467e-05
42.0892,1.97041e-07,3.11668e-05
42.094,-1.0465e-05,3.67903e-05
42.0989,-1.21432e-05,2.18369e-05
42.1038,-5.85031e-06,2.01397e-05
42.1087,3.33145e-07,1.81983e-05
42.1136,2.76688e-06,2.2722e-05
42.1185,5.22208e-06,2.41708e-05
42.1234,3.38601e-06,2.7392e-05
42.1283,5.73616e-06,2.83034e-05
42.1332,1.12298e-06,3.1321e-05
42.1381,3.6775e-06,2.97891e-05
42.143,-2.23033e-06,3.46439e-05
42.1479,-4.76485e-06,2.66598e-05
42.1528,2.66139e-07,2.37428e-05
42.1577,5.5622e-06,2.883e-05
42.1625,-1.53317e-06,3.14471e-05
42.1674,9.03751e-07,2.74916e-05
42.1723,-5.46608e-07,2.89144e-05
42.1772,2.5104e-06,2.76772e-05
42.1821,1.39039e-06,3.04403e-05
42.187,4.75436e-08,3.29017e-05
42.1919,-6.95429e-06,2.55387e-05
42.1968,8.02083e-06,2.27749e-05
42.2017,2.99762e-06,3.47294e-05
42.2066,8.98046e-07,2.99311e-05
42.2115,1.31762e-06,3.10822e-05
42.2164,2.73108e-06,3.41438e-05
42.2213,-5.54685e-06,3.31168e-05
42.2262,4.0021e-07,2.90353e-05
42.231,-4.11602e-06,3.03407e-05
42.2359,6.04783e-06,2.68985e-05
42.2408,2.69383e-06,4.01777e-05
42.2457,-3.04387e-06,3.98917e-05
42.2506,-1.33765e-05,4.02322e-05
42.2555,-1.41906e-05,2.87304e-05
42.2604,-1.19465e-05,2.60283e-05
42.2653,-5.715e-06,2.4758e-05
42.2702,-1.05081e-05,2.8777e-05
42.2751,-7.98702e-06,2.18266e-05
42.28,-7.31845e-06,2.65669e-05
42.2849,-1.04236e-05,2.38362e-05
42.2898,-1.19459e-05,1.96603e-05
42.2947,-7.12845e-06,1.51828e-05
42.2995,-5.25788e-06,1.33253e-05
42.3044,3.82013e-06,1.30987e-05
42.3093,4.25918e-06,1.80525e-05
42.3142,9.55967e-06,2.18363e-05
42.3191,2.27059e-06,2.78e-05
42.324,5.96503e-06,2.53229e-05
42.3289,-1.02879e-06,3.56147e-05
42.3338,-1.02033e-05,2.72524e-05
42.3387,-9.60369e-06,2.0766e-05
42.3436,-7.27575e-06,1.56797e-05
42.3485,-2.59244e-06,8.52823e-06
42.3534,1.19867e-05,1.2324e-05
42.3583,9.18143e-06,2.15986e-05
42.3632,1.14681e-05,2.40992e-05
42.368,3.78651e-06,2.8453e-05
42.3729,6.62336e-06,2.31695e-05
42.3778,7.55597e-06,2.91693e-05
42.3827,4.52067e-06,3.46175e-05
42.3876,-9.75451e-06,3.17491e-05
42.3925,-5.35908e-06,1.78065e-05
42.3974,2.23984e-07,1.59009e-05
42.4023,1.29811e-05,1.78375e-05
42.4072,8.96361e-06,3.21772e-05
42.4121,3.36471e-06,3.07182e-05
42.417,-2.53403e-06,3.14529e-05
42.4219,-2.54173e-06,2.39752e-05
42.4268,-4.32136e-07,2.44189e-05
42.4316,1.40364e-06,2.37617e-05
42.4365,-1.23091e-07,2.59778e-05
42.4414,-2.33364e-06,2.32461e-05
42.4463,1.2319e-06,1.62998e-05
42.4512,1.26075e-05,2.52077e-05
42.4561,-9.0263e-07,3.17351e-05
42.461,2.22542e-06,2.34457e-05
42.4659,6.0267e-07,2.90923e-05
42.4708,-7.04391e-07,2.58113e-05
42.4757,-3.45066e-06,2.6548e-05
42.4806,-3.91596e-06,2.10414e-05
42.4855,2.25903e-07,1.7242e-05
42.4904,7.30871e-06,2.37342e-05
42.4953,-3.73842e-06,2.72437e-05
42.5001,-2.91499e-06,1.80228e-05
42.505,-7.02138e-07,1.44853e-05
42.5099,9.37688e-06,1.22265e-05
42.5148,1.48285e-05,1.87004e-05
42.5197,1.76018e-05,3.06105e-05
42.5246,3.03469e-06,3.54387e-05
42.5295,4.68855e-07,3.03078e-05
42.5344,-6.43888e-06,2.29953e-05
42.5393,7.5975e-06,1.67082e-05
42.5442,4.74853e-06,2.50701e-05
42.5491,1.0822e-05,2.02527e-05
42.554,1.01373e-05,3.22005e-05
42.5589,3.01815e-06,3.06143e-05
42.5638,6.57545e-07,2.56649e-05
42.5686,8.68754e-06,2.41011e-05
42.5735,6.78544e-06,2.99559e-05
42.5784,8.74871e-06,3.17778e-05
42.5833,6.51459e-08,3.5782e-05
42.5882,8.23465e-07,2.9575e-05
42.5931,-1.59314e-06,3.07291e-05
42.598,3.12061e-06,2.777e-05
42.6029,-7.01578e-07,3.45907e-05
42.6078,-3.53227e-06,3.05846e-05
42.6127,-7.05902e-06,2.98185e-05
42.6176,-5.18714e-06,2.38118e-05
42.6225,-4.64405e-06,2.35185e-05
42.6274,-5.23408e-07,2.0361e-05
42.6323,2.28194e-06,2.20739e-05
42.6371,6.84324e-06,2.70809e-05
42.642,-1.07827e-06,3.2145e-05
42.6469,-1.72157e-06,2.86169e-05
42.6518,-5.85834e-06,2.89136e-05
42.6567,-5.23354e-06,2.52932e-05
42.6616,-8.07343e-06,2.09346e-05
42.6665,2.97917e-06,1.77273e-05
42.6714,1.05314e-06,2.60012e-05
42.6763,2.84826e-06,2.42426e-05
42.6812,3.49972e-07,3.12789e-05
42.6861,-5.73854e-06,3.18133e-05
42.691,-1.56993e-05,2.48374e-05
42.6959,-6.92398e-06,1.15295e-05
42.7008,1.50785e-06,1.54909e-05
42.7056,5.74328e-06,1.99699e-05
42.7105,2.92879e-06,2.5871e-05
42.7154,5.61146e-07,2.86278e-05
42.7203,-8.38135e-06,2.68341e-05
42.7252,-6.69905e-06,2.03329e-05
42.7301,-8.00433e-06,1.5399e-05
42.735,3.47008e-06,1.18834e-05
42.7399,5.15783e-06,1.84387e-05
42.7448,9.3873e-06,2.38379e-05
42.7497,-2.10982e-06,3.01448e-05
42.7546,-3.07076e-06,2.12828e-05
42.7595,-2.97374e-06,2.05806e-05
42.7644,1.83986e-06,1.76682e-05
42.7692,3.01385e-06,1.98111e-05
42.7741,8.8225e-06,2.42495e-05
42.779,-4.62799e-07,3.18148e-05
42.7839,-4.69496e-06,2.71697e-05
42.7888,-9.1678e-06,2.06629e-05
42.7937,2.97206e-06,1.76415e-05
42.7986,-3.78601e-06,2.71801e-05
42.8035,-5.36105e-06,1.85637e-05
42.8084,-4.08138e-06,1.64733e-05
42.8133,5.8789e-06,1.57128e-05
42.8182,9.0514e-07,2.59648e-05
42.8231,-3.15185e-07,2.03854e-05
42.828,-1.60432e-06,2.34542e-05
42.8329,1.85716e-07,2.07328e-05
42.8377,-4.52959e-06,2.52889e-05
42.8426,-4.37644e-06,1.72627e-05
42.8475,-4.13264e-06,2.21027e-05
42.8524,-9.83375e-06,1.23278e-05
42.8573,3.91927e-06,5.10104e-06
42.8622,1.26801e-05,1.78775e-05
42.8671,4.84372e-06,2.22592e-05
42.872,7.67414e-06,2.38059e-05
42.8769,-1.17252e-06,2.71132e-05
42.8818,1.12037e-06,1.99612e-05
42.8867,4.1449e-06,2.475e-05
42.8916,1.0945e-06,3.18199e-05
42.8965,-1.27531e-05,2.90134e-05
42.9014,-1.04699e-05,1.92744e-05
42.9062,-1.30178e-05,1.54202e-05
42.9111,-2.92166e-06,7.79843e-06
42.916,1.87861e-07,1.5233e-05
42.9209,-6.44246e-07,1.62044e-05
42.9258,-5.15142e-06,1.50022e-05
42.9307,-1.34262e-07,1.02281e-05
42.9356,-5.41589e-07,1.16095e-05
42.9405,5.31327e-06,8.04416e-06
42.9454,8.90879e-06,1.21229e-05
42.9503,1.31566e-05,1.81736e-05
42.9552,4.7184e-06,2.36528e-05
42.9601,5.3861e-06,2.02031e-05
42.965,7.95031e-07,2.22594e-05
42.9699,3.43556e-06,1.75131e-05
42.9747,2.27577e-06,2.08104e-05
42.9796,3.15352e-06,1.84277e-05
42.9845,2.47832e-06,1.93919e-05
42.9894,5.05736e-06,2.02411e-05
42.9943,5.86546e-09,2.1317e-05
42.9992,3.6418e-06,1.86409e-05
43.0041,2.89672e-07,2.07529e-05
43.009,2.9328e-06,1.85447e-05
43.0139,-7.32812e-07,1.74253e-05
43.0188,1.05251e-05,1.52308e-05
43.0237,4.69956e-06,2.89022e-05
43.0286,-1.75596e-06,2.04853e-05
43.0335,2.70781e-06,1.89637e-05
43.0384,4.93557e-06,2.26217e-05
43.0432,-1.544e-06,2.25107e-05
43.0481,4.87612e-06,1.78364e-05
43.053,4.61584e-06,2.44579e-05
43.0579,6.17154e-06,2.49103e-05
43.0628,1.98801e-06,3.32329e-05
43.0677,-6.42975e-06,3.17944e-05
43.0726,-9.88851e-06,2.5624e-05
43.0775,-6.39383e-06,2.75981e-05
43.0824,-2.00993e-05,2.58378e-05
43.0873,-1.42533e-05,1.10604e-05
43.0922,-1.09396e-05,1.36263e-05
43.0971,-6.69594e-06,8.48774e-06
43.102,-2.70397e-06,1.40166e-05
43.1068,-4.52334e-06,1.65489e-05
43.1117,-9.32603e-06,1.69865e-05
43.1166,-1.18456e-05,1.39532e-05
43.1215,-1.61344e-05,5.35311e-06
43.1264,-3.20182e-06,-1.85816e-06
43.1313,-1.63551e-06,6.23636e-06
43.1362,-2.08495e-06,1.35974e-06
43.1411,4.5182e-06,6.97941e-07
43.146,9.20287e-06,6.80316e-06
43.1509,4.94944e-06,8.34239e-06
43.1558,1.10062e-05,9.27791e-06
43.1607,5.21553e-06,1.63929e-05
43.1656,2.5824e-06,1.16764e-05
43.1705,3.76462e-06,9.87418e-06
43.1753,7.41785e-06,1.21605e-05
43.1802,1.67492e-06,1.34725e-05
43.1851,2.84365e-06,8.04426e-06
43.19,7.28578e-06,3.79347e-06
43.1949,1.84703e-05,1.18785e-05
43.1998,8.1651e-06,1.90313e-05
43.2047,1.24432e-05,1.56662e-05
43.2096,7.01289e-06,2.47769e-05
43.2145,9.83179e-07,2.06327e-05
43.2194,-1.96531e-06,1.61282e-05
43.2243,2.89711e-06,1.31421e-05
43.2292,-2.44394e-07,1.33691e-05
43.2341,5.65017e-06,8.7814e-06
43.239,6.53469e-06,1.2701e-05
43.2439,1.00644e-05,1.2295e-05
43.2487,1.04915e-05,1.83555e-05
43.2536,6.32602e-06,2.31483e-05
43.2585,-1.77819e-06,1.78177e-05
43.2634,5.30135e-06,1.54345e-05
43.2683,-2.8097e-07,1.79581e-05
43.2732,2.73547e-06,1.35478e-05
43.2781,1.95119e-06,1.35779e-05
43.283,8.27692e-06,1.56518e-05
43.2879,3.75771e-08,2.01127e-05
43.2928,2.93921e-06,1.60837e-05
43.2977,-4.03953e-06,2.16331e-05
43.3026,-9.86581e-06,1.30508e-05
43.3075,-1.07404e-05,1.89354e-06
43.3123,3.7434e-06,-5.98734e-06
43.3172,1.11311e-05,-1.16775e-06
43.3221,2.04687e-05,4.75169e-06
43.327,1.63279e-05,1.54049e-05
43.3319,1.48081e-05,1.81584e-05
43.3368,5.09009e-06,1.9808e-05
43.3417,7.5961e-06,1.27706e-05
43.3466,6.05012e-06,1.41969e-05
43.3515,1.10231e-05,9.76384e-06
43.3564,1.3067e-05,1.40522e-05
43.3613,1.65121e-05,1.6701e-05
43.3662,1.25916e-05,2.16611e-05
43.3711,1.45368e-05,2.31619e-05
43.376,6.82563e-06,2.85681e-05
43.3808,5.4533e-06,2.48479e-05
43.3857,3.19071e-07,2.6803e-05
43.3906,-1.36102e-06,2.17671e-05
43.3955,-3.55494e-06,1.85722e-05
43.4004,2.59232e-06,1.43639e-05
43.4053,4.57107e-06,1.96241e-05
43.4102,1.37805e-06,2.56286e-05
43.4151,-1.185e-05,2.03669e-05
43.42,-6.62744e-06,9.36642e-06
43.4249,-5.61295e-06,4.14435e-06
43.4298,1.17072e-05,8.70758e-07
43.4347,1.22952e-05,1.64183e-05
43.4396,9.13824e-06,1.77139e-05
43.4445,3.51374e-06,2.0222e-05
43.4493,6.52024e-06,1.57795e-05
43.4542,6.24933e-06,2.42911e-05
43.4591,-1.79605e-06,2.66586e-05
43.464,-1.24756e-05,2.14025e-05
43.4689,-1.20544e-05,9.44252e-06
43.4738,-7.592e-06,1.46512e-06
43.4787,4.91091e-06,-9.45149e-08
43.4836,7.98026e-06,6.08949e-06
43.4885,9.92011e-06,1.17291e-05
43.4934,1.76784e-06,1.09647e-05
43.4983,1.00497e-05,6.20022e-06
43.5032,9.54925e-06,1.20109e-05
43.5081,1.38687e-05,1.29021e-05
43.513,8.21209e-06,2.05712e-05
43.5178,4.96752e-06,1.57622e-05
43.5227,5.66288e-06,1.35227e-05
43.5276,1.10416e-05,1.40792e-05
