612.17,0.010236549367296737
612.209,-0.0027135273379524216
612.248,0.008891159430709223
612.287,0.002248916570708234
612.326,0.00034637626855898155
612.365,0.011744864352979438
612.404,0.0026650873297761556
612.443,-0.0090287163417723
612.482,0.0025374380914720946
612.52,0.0010483735128758859
612.559,0.0023435601276581767
612.598,-0.009488211084606749
612.637,-0.002872000691493277
612.676,-0.0015999700227169772
612.715,-0.004361363267858475
612.754,0.0026632319132887383
612.793,0.002811003316030907
612.832,-0.0019019858235278272
612.871,-0.0010360022546152408
612.91,0.005913744161891897
612.948,0.01206935116299675
612.987,0.004208004061621668
613.026,-0.0021294038804812255
613.065,0.010516226510223147
613.104,-0.007170227944634318
613.143,-0.0013011872044963362
613.182,0.005273467786969523
613.221,0.015154700679518757
613.26,-0.010681708035018219
613.299,-0.00785478580518627
613.338,-0.013378027625555918
613.376,0.004622419302717353
613.415,-0.0003247476444360403
613.454,0.00760797009726073
613.493,-0.011178795041442306
613.532,0.0028567851080885357
613.571,-0.0004103846570470141
613.61,-0.007129497449043039
613.649,0.0074886885999985026
613.688,-0.0038012293209887986
613.727,0.0034834609529402014
613.766,-0.008469533767646562
613.805,-0.017207125541613213
613.843,0.000833618867421422
613.882,0.007030577642078025
613.921,-0.010162875050170442
613.96,-0.002060642115395767
613.999,-0.0059168739570208805
614.038,0.011559470207807985
614.077,0.008733994652184825
614.116,-0.0032502649442552527
614.155,-0.0011300237882128264
614.194,-0.009748645122331938
614.233,-0.02046363269183766
614.271,-0.00809528478212601
614.31,-0.008304199000726042
614.349,-0.00407612460881674
614.388,-0.005565314674116505
614.427,0.005257371953590259
614.466,-0.01374089932825548
614.505,0.0018145477829597924
614.544,0.008546492227109861
614.583,0.004274060884056495
614.622,-0.00951274039919404
614.661,0.014839293023732615
614.699,0.00936149678314689
614.738,-0.004593778960327054
614.777,-0.007171586596215032
614.816,-0.0020287722060376118
614.855,0.0016117908753859418
614.894,-0.0044684063463108934
614.933,0.0005906352767440261
614.972,0.016738626291025693
615.011,0.005840824548191184
615.05,-0.006097296633199698
615.089,0.009502590118119426
615.128,-0.0035413707896507396
615.166,0.006668168748548692
615.205,0.006653438984749766
615.244,0.004512727507371872
615.283,-0.02041080004504957
615.322,-0.013645246659830287
615.361,-0.0027018565803196815
615.4,-0.004598841256603906
615.439,-0.003284406348550078
615.478,0.013775801273927149
615.517,0.010294418807849148
615.556,0.015289983811952625
615.594,-0.01303630802286718
615.633,-0.002537739018084155
615.672,0.0037686280270321938
615.711,-0.008666600091456486
615.75,-0.001743234811977811
615.789,0.008240473553325954
615.828,-0.0011000659022746223
615.867,0.0024411054414293
615.906,0.01358156211880618
615.945,-5.290780343564776e-05
615.984,-0.0006202850775846433
616.023,0.0005697986279082268
616.061,0.002618561661029829
616.1,-0.019229187208049562
616.139,0.01045488050640973
616.178,0.004737242438933463
616.217,-0.01089793861020592
616.256,0.002629288031374618
616.295,-0.001365852005820732
616.334,0.011804881124246042
616.373,-0.009100028657814625
616.412,0.0023946595261342884
616.451,-0.01767043690215254
616.489,-0.004071965670345789
616.528,-0.0016284693362012728
616.567,0.0010016588905442994
616.606,0.011158321514793394
616.645,-0.014078042543149847
616.684,0.009271061055943766
616.723,-0.010439334345198252
616.762,-0.011731564661063336
616.801,-0.005532117998424246
616.84,-0.01579368694949597
616.879,-0.01450064904920382
616.917,0.02120583861244385
616.956,-0.003393758668007424
616.995,-0.009382910939134093
617.034,-0.0036280645215583125
617.073,-0.0034198112282229627
617.112,0.007830368529795339
617.151,-0.02352102048697123
617.19,0.01465559453036635
617.229,0.00346377796297011
617.268,0.005028756548872945
617.307,0.0015479950810588226
617.346,0.00036210633056120575
617.384,-0.006671331662038303
617.423,-0.004103355915976856
617.462,-0.0010722233917349624
617.501,-0.010732543777193798
617.54,0.01176307561985963
617.579,-0.012890838270645185
617.618,0.012405899729324049
617.657,-0.0023027838414814194
617.696,0.011207020097604778
617.735,0.003105480850759568
617.774,0.010285572617610242
617.812,-0.00984429603404123
617.851,0.0035996919213208403
617.89,0.0012911502726442663
617.929,0.0038064584710110717
617.968,-0.02276640594277085
618.007,0.0001870978424009862
618.046,0.026500795304573027
618.085,0.009211347330223198
618.124,0.004492145865991522
618.163,-0.02247055386311102
618.202,-0.01012191840499104
618.241,0.0024767957120393584
618.279,-0.006726483662787522
618.318,0.0135347860460527
618.357,-0.0022046192579027227
618.396,-0.0030093496551312194
618.435,-0.0029987490149372504
618.474,0.0014325251732298595
618.513,-0.01970236650942482
618.552,-0.01575652607259641
618.591,-0.009930699520494286
618.63,0.006110906037172032
618.669,0.011544907518500609
618.707,0.015995696487556627
618.746,0.007001259248172406
618.785,0.004861401383055371
618.824,-0.012684472320693762
618.863,0.002472256465361569
618.902,0.004019177943933707
618.941,-0.005873414645761489
618.98,0.007349344462742931
619.019,-0.001217163058100895
619.058,-0.005491979820131717
619.097,-0.0037153493397473155
619.135,0.004245934158697282
619.174,-0.02027673332138384
619.213,0.006596056305330377
619.252,0.012260814338788723
619.291,-0.00451120647089841
619.33,0.00036363132066455215
619.369,0.012477210013450724
619.408,-0.0017271814068717806
619.447,-0.008961439039245199
619.486,-0.0007085759310359418
619.525,0.009856534129249302
619.564,-0.0051915892551093155
619.602,0.014241530642988623
619.641,0.008990929265714123
619.68,-0.01794139601635789
619.719,0.013075399785034322
619.758,-0.012100685571490402
619.797,-0.007992251292281705
619.836,0.0005476197928519956
619.875,0.00273097192856236
619.914,0.0039493252649969056
619.953,0.005364380888963084
619.992,0.0036279465016111744
620.03,0.013339338207245413
620.069,-0.012367614928887894
620.108,-0.015366695643208998
620.147,0.004709724329188445
620.186,0.015768414234763176
620.225,-0.019100295450037424
620.264,-0.006218048233872304
620.303,-0.004945791090999378
620.342,-0.00044069717451521395
620.381,0.011762019483510602
620.42,0.009516003746746268
620.458,0.010330036624760649
620.497,0.005059608707561915
620.536,-0.010918159619027958
620.575,0.018559014562497065
620.614,0.006354280326163253
620.653,-0.007984211913354364
620.692,0.006985869400026044
620.731,-0.00027901000537933023
620.77,0.02266234994424586
620.809,0.0035999569509196252
620.848,0.011655516663447213
620.887,-0.009582470375896338
620.925,-0.00570197274985967
620.964,-0.004305183893453871
621.003,0.0055379394255629325
621.042,-0.00223165550255213
621.081,0.008691350961634123
621.12,-0.012920385526897593
621.159,-0.008488064077685162
621.198,-0.0033924080908822266
621.237,-0.004786867048726821
621.276,0.014880490075723476
621.315,0.01289033132010949
621.354,0.01791109190034623
621.392,-0.01680240822317757
621.431,-0.00898470415374599
621.47,-0.015450959312657669
621.509,0.006136515146969636
621.548,-0.005509224823242376
621.587,-0.011564290134450256
621.626,-0.010645300197118568
621.665,0.0015896667470755067
621.704,0.01991667907342963
621.743,0.0007598661318374192
621.782,0.0030556277693483615
621.82,0.008275811902139175
621.859,0.0010170648373477751
621.898,-0.001965750074941071
621.937,-0.018903371906353245
621.976,0.00344325188999066
622.015,-0.0027390979177270456
622.054,-0.016678249353526107
622.093,0.005451635886619914
622.132,-0.004673355334631923
622.171,0.009561561194649001
622.21,-0.017727610208490327
622.248,0.002277927399184368
622.287,0.02307675079510116
622.326,0.004318261591697106
622.365,-0.010142362901684573
622.404,0.013174615262904213
622.443,-0.014357000577122104
622.482,-0.0014310841909223404
622.521,0.0001842983675866392
622.56,-0.0015839810612328527
622.599,-0.004036887247446962
622.638,0.0047323454311750624
622.677,0.002385437142741228
622.715,-0.0038367346580790696
622.754,0.018825614655859867
622.793,-7.198684165444057e-05
622.832,-0.005023028448128552
622.871,0.00013962878477033122
622.91,-0.003435464308159787
622.949,0.0010918016929835688
622.988,0.0016772368166824256
623.027,0.02489905237349176
623.066,-6.051716090784068e-05
623.105,-0.004851414329670668
623.143,0.004396058640663282
623.182,0.0033626954316631373
623.221,-0.012983364579885501
623.26,0.0154814849559711
623.299,0.008603068014690352
623.338,-0.011612948752958551
623.377,-0.0121452653331119
623.416,0.0055153508844033245
623.455,-0.01632177216935893
623.494,0.005103608633093141
623.533,-0.0031172627141760694
623.572,0.005302782164081506
623.61,0.0026373258982668696
623.649,-0.000810033789512888
623.688,0.008703467338886078
623.727,0.009378822151294527
623.766,-0.021345601118996235
623.805,-0.006240831776990844
623.844,0.014120107260412929
623.883,0.0035340728767882627
623.922,0.024381814213195387
623.961,-0.010289348410241213
624.0,0.0024278903696532193
624.038,0.008038305130359009
624.077,-0.0044983268837698355
624.116,0.014745296255661984
624.155,-0.007636713297375517
624.194,-0.012589653317543253
624.233,0.0041374634468222754
624.272,0.009960827885921883
624.311,0.0037681163519237885
624.35,0.018739379774634638
624.389,-0.014463464401189896
624.428,0.00424495060321311
624.466,-0.005089317336722378
624.505,-0.0015700852926328437
624.544,0.0017353658974674547
624.583,0.0010947345458207178
624.622,-0.0019915957104083637
624.661,-0.014712163754723616
624.7,0.006822529716003324
624.739,0.005726642177675036
624.778,-0.010132225786604507
624.817,0.013483953114330998
624.856,0.00517594995505659
624.895,-0.00933443828024129
624.933,-0.008713417824112217
624.972,0.007579082379148293
625.011,0.008236715154264367
625.05,0.007862685551313224
625.089,0.020365083259767897
625.128,-0.0014034799616690784
625.167,0.005721547189929741
625.206,0.0001134723426413439
625.245,-0.0010467985864463793
625.284,0.0173437090791724
625.323,0.0027879484192113203
625.362,-0.004841374503807958
625.4,0.006712396069016175
625.439,-0.003683478939644599
625.478,0.012887749298705248
625.517,-0.00048613087027962157
625.556,-0.0025173831899226308
625.595,0.004307556325717805
625.634,0.002887452159907199
625.673,0.00398311393770847
625.712,0.004920307238250432
625.751,-0.028896528115425348
625.789,0.0003960207480921981
625.828,-0.003592880628030603
625.867,0.013040368532241452
625.906,-0.008116305804810486
625.945,-0.0004968129454047202
625.984,-0.011315249088619998
626.023,0.013111166931024827
626.062,-0.0035165949007262983
626.101,0.015035226976602405
626.14,0.008501692694434274
626.179,0.0023431474931431707
626.218,-4.9291356375352735e-06
626.256,-0.014408256235977523
626.295,-0.013881659145507435
626.334,-0.017576498031996533
626.373,0.0017041106240046266
626.412,0.022102733258078905
626.451,0.01627846814740818
626.49,-0.011883807936427387
626.529,-0.004228034076874726
626.568,-0.024214992579230595
626.607,0.0012494407389656787
626.646,0.0013301633198492305
626.685,0.005439423694170434
626.723,0.019003766960200747
626.762,-0.0007188221483091183
626.801,-0.0005726687973627816
626.84,-0.0036616964531006654
626.879,-0.0037683365452090053
626.918,-0.0008118395855680031
626.957,0.006633611868862908
626.996,-0.009385032831126796
627.035,0.008078557909720896
627.074,0.0136899737914625
627.113,0.007913870503163405
627.151,0.013741871010292292
627.19,0.022687350965010126
627.229,-0.0023167413963201223
627.268,-0.02426855008338125
627.307,-0.002881841361658186
627.346,0.0072421756899055285
627.385,-0.0006126084233011669
627.424,0.008375405274294331
627.463,-0.007031730501165476
627.502,-0.006139550305110307
627.541,0.0016365792029953675
627.579,-0.0058795978560052965
627.618,-0.01120522397117051
627.657,-0.0028506642754713906
627.696,0.004777659538403036
627.735,-0.0024623199671916754
627.774,-0.011583426739094748
627.813,-0.007701299053633074
627.852,0.001087743223337533
627.891,-0.014371431474043206
627.93,-0.001529878010809447
627.969,0.01523010182112962
628.008,0.006442285502295988
628.046,-0.01190102477475914
628.085,0.0031201217370502897
628.124,0.003614819428382792
628.163,-0.015884432009943283
628.202,-0.013930314170890346
628.241,-0.00769161856983945
628.28,0.011138220439441614
628.319,0.012309578362615233
628.358,0.012572476035615367
628.397,-0.012150529089575642
628.436,0.004892529128866027
628.474,-0.012811622955090148
628.513,-0.0014351761336921951
628.552,-0.016935503135087432
628.591,-0.0044000417601992355
628.63,-0.016205083886080215
628.669,0.002230870490249296
628.708,0.005786206071268036
628.747,0.00330877813534142
628.786,0.004502583360181703
628.825,0.002850353750026782
628.864,-0.01292627658660716
628.903,-0.0029210714231648663
628.941,0.019111571833201578
628.98,0.006396333428602171
629.019,-0.017182968568931405
629.058,-0.007715460842489756
629.097,-0.011719729415807468
629.136,-0.001651672312968692
629.175,0.00442572096587307
629.214,-0.0034735983870447544
629.253,0.0017678034304232303
629.292,0.014179448450796312
629.331,0.0013949789712503886
629.369,-0.007694340209807814
629.408,0.009434160645846476
629.447,-0.016570443385115242
629.486,0.003191749025092652
629.525,-0.0007909488049622145
629.564,0.0015956679368728847
629.603,0.0013331981295227118
629.642,-0.0014725572074784758
629.681,0.005197947360654767
629.72,0.003648215114450562
629.759,-0.017877406022364144
629.797,-0.0007080836322437828
629.836,-0.0101264909352168
629.875,-0.025210152635478093
629.914,0.02743782168673229
629.953,0.0024287227938880403
629.992,-0.00666684657999035
630.031,0.0027640317575077793
630.07,-0.003575358347835048
630.109,0.01040432451533723
630.148,0.004186529727139775
630.187,-0.013833634560945345
630.226,0.0006253741578111001
630.264,-0.005381351945910085
630.303,0.01498172410254877
630.342,0.012183745303514142
630.381,-0.0021897156885839616
630.42,-0.010988064884300385
630.459,-0.010054465170004488
630.498,-0.00022924983178515584
630.537,0.011067428151713254
630.576,-0.0024918442553004544
630.615,-0.0004887969985906447
630.654,-0.004695445051212885
630.693,0.006501383703324804
630.731,-0.013507189877998099
630.77,-0.006551194238344748
630.809,0.006941811583609843
630.848,0.0014101799279442292
630.887,0.006280303381325803
630.926,0.0006604828671598453
630.965,0.003665489181880503
631.004,-0.00501837788982742
631.043,-0.014749285910382388
631.082,0.0018460080271266483
631.121,0.00041788344952059715
631.159,-0.006003036750527229
631.198,-0.001590113810599217
631.237,0.0020703134198722453
631.276,0.0102503244936777
631.315,0.012634690405276938
631.354,-0.010259150234718633
631.393,0.005024611377308159
631.432,0.015450699041661402
631.471,-0.012819524768908611
631.51,-0.003575466727959293
631.549,0.010253977645411107
631.587,-0.008190450407666357
631.626,0.0083559974115388
631.665,-0.0027800656720229893
631.704,0.00046847961047500936
631.743,-0.011558692518268349
631.782,0.012021601940365405
631.821,0.006352740957119923
631.86,0.0017439732322199854
