679.061,3.48197e-07,-9.49042e-07
679.099,1.73256e-06,-2.03197e-06
679.138,2.19464e-06,-1.58337e-06
679.177,2.59875e-06,-2.50139e-07
679.216,7.7182e-07,-2.82417e-06
679.255,8.56211e-07,-1.42896e-06
679.294,5.52433e-07,-4.53557e-07
679.333,3.94261e-07,-1.36474e-06
679.372,1.822e-06,8.11602e-08
679.411,9.22252e-07,-1.66731e-06
679.45,1.81292e-06,-2.1315e-06
679.489,1.10968e-06,-7.12625e-07
679.528,5.46064e-07,-1.03689e-06
679.566,1.54245e-06,-5.20704e-07
679.605,2.24137e-06,1.236e-07
679.644,2.09009e-06,-1.00655e-06
679.683,1.05284e-06,1.1042e-06
679.722,1.68894e-06,-1.6634e-06
679.761,1.06858e-06,-1.12351e-06
679.8,2.19608e-06,-2.21006e-06
679.839,5.48084e-07,-1.14025e-06
679.878,2.73402e-06,-2.01596e-06
679.917,1.14015e-06,-1.02156e-06
679.956,1.18685e-06,-1.34367e-06
679.995,1.15346e-06,-1.4033e-06
680.033,3.14915e-06,-2.72752e-06
680.072,1.9305e-06,-5.90581e-08
680.111,4.79617e-07,-5.4528e-07
680.15,8.31623e-07,-9.07306e-07
680.189,6.75699e-07,-1.0208e-06
680.228,2.22414e-06,-1.02195e-06
680.267,1.9463e-06,-2.46044e-06
680.306,7.88975e-07,-2.76555e-06
680.345,-1.17782e-08,-1.17007e-06
680.384,1.88932e-06,-1.7665e-07
680.423,1.89102e-06,-8.3554e-07
680.461,7.18091e-07,-1.47342e-06
680.5,3.04446e-07,-2.99654e-07
680.539,1.3881e-06,-1.21941e-06
680.578,1.14909e-06,-5.24632e-07
680.617,1.3594e-06,-1.34142e-06
680.656,5.87028e-07,-9.44512e-07
680.695,1.50647e-06,-3.0075e-07
680.734,1.86944e-06,-1.87474e-07
680.773,2.69362e-07,-1.32316e-06
680.812,2.61852e-06,-2.46879e-06
680.851,-7.14658e-07,-3.81195e-07
680.889,1.51901e-06,-1.52883e-06
680.928,5.7514e-07,-1.49245e-06
680.967,9.25569e-08,-5.20156e-08
681.006,2.25956e-06,-1.00759e-06
681.045,2.29275e-06,-7.40431e-08
681.084,1.66447e-06,-2.60328e-06
681.123,1.41687e-06,-2.75637e-06
681.162,5.55532e-09,-8.79312e-07
681.201,8.21329e-07,-3.86011e-07
681.24,1.42928e-06,-1.06862e-06
681.279,1.74563e-06,4.69556e-07
681.318,3.12018e-06,-9.12551e-07
681.356,-9.72777e-09,1.03656e-06
681.395,7.39215e-07,-6.71622e-07
681.434,1.71519e-06,1.85018e-08
681.473,1.00191e-06,-7.81912e-07
681.512,3.14573e-09,-1.20221e-06
681.551,2.15809e-06,-1.29894e-06
681.59,2.56111e-07,-1.71626e-06
681.629,1.14349e-06,-1.43406e-06
681.668,9.80407e-07,-3.94547e-07
681.707,1.09259e-06,-3.54229e-07
681.746,5.26796e-07,-8.6489e-07
681.784,4.88135e-07,-1.13605e-06
681.823,1.26418e-06,-1.3993e-06
681.862,1.33811e-06,-1.14149e-06
681.901,2.80179e-06,-1.10543e-06
681.94,9.91276e-07,2.94814e-07
681.979,2.15151e-06,4.62546e-08
682.018,1.80726e-06,4.65407e-08
682.057,1.25083e-06,-7.33398e-07
682.096,6.91423e-07,-1.63268e-06
682.135,1.24151e-06,-1.32303e-06
682.174,3.9215e-06,1.98561e-07
682.213,1.70434e-06,1.41196e-07
682.251,1.49751e-06,-1.23867e-06
682.29,2.74347e-06,-2.5834e-06
682.329,9.67344e-07,-1.05844e-06
682.368,-1.81561e-08,7.73596e-07
682.407,2.66832e-06,-1.59536e-06
682.446,1.77897e-06,-1.66707e-07
682.485,1.01054e-06,-2.10618e-06
682.524,1.33156e-06,-2.29586e-07
682.563,1.17993e-06,-6.89194e-07
682.602,9.0764e-07,2.49942e-07
682.641,5.01362e-07,9.16509e-08
682.679,2.03909e-06,-1.90483e-06
682.718,7.30871e-07,-1.92529e-06
682.757,2.02202e-06,-8.82581e-07
682.796,1.25442e-07,-1.13457e-06
682.835,5.00289e-07,-7.90376e-07
682.874,2.30965e-06,-1.02729e-06
682.913,8.00825e-07,-2.9015e-06
682.952,1.70412e-06,-7.50565e-08
682.991,9.26743e-07,-1.69902e-06
683.03,1.69515e-06,-1.20915e-06
683.069,1.43522e-06,-1.84828e-06
683.107,9.47266e-08,4.76709e-07
683.146,2.86293e-06,-2.16195e-06
683.185,2.34401e-06,-2.848e-06
683.224,1.35755e-06,4.96546e-07
683.263,2.35889e-06,-1.21778e-06
683.302,3.61108e-07,-2.4483e-06
683.341,9.44643e-08,-1.26642e-06
683.38,6.47159e-07,2.52827e-07
683.419,1.12017e-06,-1.34186e-07
683.458,4.45308e-07,8.06306e-07
683.497,2.49651e-06,4.88105e-07
683.536,2.064e-06,-8.50894e-07
683.574,6.00833e-08,3.2445e-07
683.613,4.21442e-07,-2.05914e-06
683.652,2.19134e-06,-1.75701e-06
683.691,9.39404e-07,-1.32622e-06
683.73,1.73522e-06,-1.35655e-06
683.769,-1.75386e-07,-1.66345e-06
683.808,9.11359e-07,-2.47791e-06
683.847,2.32804e-06,2.26028e-08
683.886,1.05527e-06,-1.22818e-06
683.925,9.68486e-08,-6.24104e-07
683.964,1.32043e-06,-1.99076e-06
684.002,-4.98262e-07,-9.18989e-07
684.041,2.03139e-07,-7.00018e-07
684.08,-7.31586e-07,-1.90664e-06
684.119,2.79321e-06,-3.46004e-06
684.158,2.74209e-06,-6.59963e-07
684.197,2.48421e-06,-1.2833e-06
684.236,6.11515e-07,-1.66402e-06
684.275,3.10907e-08,-5.98163e-07
684.314,8.81508e-07,-1.41415e-06
684.353,1.32565e-07,-1.70713e-07
684.392,1.41902e-06,-1.41873e-06
684.43,2.24392e-06,-9.99863e-07
684.469,2.93016e-06,-1.48053e-06
684.508,2.6594e-07,-1.16056e-06
684.547,2.81357e-06,-2.02376e-07
684.586,2.13348e-06,-2.26104e-06
684.625,2.47683e-06,-2.24034e-06
684.664,-6.7577e-07,-5.21866e-07
684.703,3.1878e-06,-2.24001e-07
684.742,1.23893e-06,-2.6162e-06
684.781,1.44204e-06,-9.64766e-07
684.82,8.78552e-07,-2.16405e-06
684.859,1.6623e-06,-2.54963e-06
684.897,8.91063e-07,8.97435e-08
684.936,4.84267e-07,-2.98442e-06
684.975,1.67456e-06,-5.7165e-07
685.014,3.21666e-08,3.61501e-07
685.053,1.87715e-06,-1.48659e-06
685.092,6.62705e-07,5.34217e-07
685.131,-1.85126e-07,-2.03644e-06
685.17,2.07349e-06,-1.30743e-06
685.209,2.84723e-06,5.62923e-07
685.248,1.78906e-06,-7.54677e-07
685.287,-6.58985e-07,5.79899e-07
685.326,6.05029e-07,-9.53751e-07
685.364,1.63646e-06,-2.1506e-07
685.403,2.62907e-06,-1.60203e-06
685.442,9.5418e-07,1.62487e-08
685.481,-4.13192e-08,-5.28161e-07
685.52,1.24651e-06,-3.95501e-07
685.559,1.39102e-06,-1.66817e-06
685.598,4.05082e-06,-9.53703e-07
685.637,8.2605e-07,-1.26287e-06
685.676,6.40936e-07,-1.45287e-06
685.715,7.97773e-07,-8.47795e-07
685.754,1.38224e-06,-1.42345e-06
685.792,1.12899e-06,-6.18691e-07
685.831,1.69399e-06,-4.93446e-07
685.87,1.59383e-06,-9.35106e-07
685.909,1.88228e-06,5.07942e-07
685.948,1.17069e-06,-2.21917e-06
685.987,2.95696e-07,-1.91712e-06
686.026,2.43793e-06,-1.71013e-06
686.065,2.13373e-06,-3.76689e-07
686.104,1.35254e-06,4.02797e-07
686.143,1.46036e-08,-1.28802e-06
686.182,2.4548e-07,-2.20329e-06
686.22,3.3804e-07,-1.6686e-06
686.259,5.9864e-07,1.1413e-06
686.298,3.08732e-06,6.27286e-07
686.337,2.01443e-06,-4.17054e-07
686.376,1.9581e-06,-1.08055e-07
686.415,2.35169e-06,-9.37872e-07
686.454,1.6403e-06,-4.94257e-08
686.493,1.38382e-06,-1.51746e-06
686.532,9.51653e-07,-8.72519e-07
686.571,1.331e-06,-2.26767e-06
686.61,7.05788e-07,-2.86755e-06
686.648,1.63608e-06,-6.07461e-07
686.687,5.97638e-07,-2.63189e-06
686.726,2.33867e-06,-2.53018e-07
686.765,2.43042e-06,-1.79088e-06
686.804,1.21046e-06,-5.12997e-07
686.843,4.83772e-07,-9.34057e-07
686.882,1.72066e-06,-3.8352e-07
686.921,1.44909e-06,-2.91893e-06
686.96,7.71647e-07,-1.28965e-07
686.999,-4.76852e-07,-1.16342e-06
687.038,2.89439e-06,-1.3562e-06
687.077,1.0347e-06,4.06349e-07
687.115,2.1083e-06,-1.86647e-06
687.154,1.12961e-06,-1.39917e-06
687.193,8.8971e-07,-1.89782e-06
687.232,1.54492e-06,-9.62109e-07
687.271,7.32331e-07,-1.88528e-06
687.31,1.32379e-06,-1.48861e-06
687.349,1.77365e-06,-6.31828e-07
687.388,1.57188e-06,-2.54021e-06
687.427,2.42918e-06,-3.7915e-06
687.466,1.89184e-06,1.93173e-07
687.505,6.31375e-07,-1.03627e-06
687.544,1.33447e-07,-1.2407e-06
687.582,-2.15668e-07,-1.92734e-06
687.621,9.65148e-07,-7.94074e-07
687.66,2.32472e-06,-7.21429e-07
687.699,1.00754e-06,-2.23121e-06
687.738,1.74602e-06,-1.69021e-06
687.777,1.458e-06,-1.1816e-06
687.816,5.8648e-07,-6.96132e-07
687.855,1.47037e-06,-2.09487e-06
687.894,1.73391e-06,-1.28864e-06
687.933,2.09789e-06,-2.13844e-06
687.972,7.54427e-07,-1.8658e-06
688.01,8.01111e-08,-3.09611e-07
688.049,6.60821e-07,4.30454e-07
688.088,1.84513e-06,-1.06103e-06
688.127,8.40642e-07,-2.09668e-06
688.166,1.47593e-06,-1.0965e-06
688.205,2.42492e-06,-2.39787e-06
688.244,4.18914e-07,-2.21667e-06
688.283,2.04836e-06,-2.08487e-06
688.322,2.10232e-07,-8.61616e-07
688.361,1.83149e-06,1.0917e-06
688.4,-1.78268e-07,-9.15889e-07
688.438,2.31099e-06,-4.42804e-07
688.477,1.4198e-06,7.19337e-07
688.516,4.36856e-07,-8.1947e-07
688.555,1.31715e-06,-3.2156e-06
688.594,2.56386e-06,-1.42281e-06
688.633,1.82672e-06,-1.26235e-07
688.672,5.18719e-07,-2.65304e-06
688.711,1.81528e-06,-1.36999e-06
688.75,9.88186e-08,-8.94049e-07
688.789,3.54906e-06,-1.56291e-06
688.828,2.38481e-06,-8.06285e-07
688.867,2.91282e-06,-1.89632e-06
688.905,3.20842e-06,-2.37877e-07
688.944,2.06257e-06,-7.54761e-07
688.983,2.66293e-06,-1.59392e-06
689.022,2.55981e-06,-1.68554e-06
689.061,1.59465e-06,-1.66356e-06
689.1,3.46314e-08,-8.57522e-07
689.139,1.69357e-06,1.33378e-06
689.178,1.8829e-06,-2.02327e-06
689.217,1.79628e-06,-2.09729e-06
689.256,1.15308e-06,-2.1743e-06
689.295,1.54428e-06,-1.16445e-06
689.333,8.50751e-07,-1.6625e-06
689.372,1.3467e-06,-2.66629e-06
689.411,2.96051e-06,3.62062e-07
689.45,2.43472e-06,2.65124e-07
689.489,2.0131e-06,-4.15064e-07
689.528,1.52725e-06,-1.11225e-06
689.567,4.8342e-07,-1.56002e-06
689.606,2.03628e-06,-2.02294e-06
689.645,-1.06319e-06,-1.61665e-06
689.684,1.26078e-06,-1.10177e-07
689.723,8.56634e-07,-5.41847e-07
689.761,7.81035e-07,-2.90775e-07
689.8,2.10478e-06,-1.84614e-06
689.839,3.08022e-06,-1.97318e-06
689.878,8.74007e-07,-1.71292e-06
689.917,2.65808e-06,-1.58396e-06
689.956,1.44891e-07,-1.69192e-06
689.995,1.05437e-06,1.98203e-07
690.034,1.89262e-07,-3.30266e-06
690.073,2.79054e-06,-2.20325e-06
690.112,5.83523e-07,-2.21846e-06
690.151,2.60921e-06,-2.16443e-06
690.19,1.27772e-06,-4.34126e-07
690.228,9.59569e-07,6.90481e-08
690.267,1.17711e-07,-4.76518e-07
690.306,9.41591e-07,-9.45096e-07
690.345,1.9709e-06,-4.49004e-07
690.384,1.34606e-06,-6.89241e-07
690.423,2.41298e-06,-6.3798e-07
690.462,2.20689e-06,-1.13059e-06
690.501,3.20432e-07,-2.23472e-06
690.54,2.26664e-06,-9.36727e-07
690.579,1.55282e-06,-1.21824e-07
690.618,2.3438e-06,-3.05924e-06
690.656,3.3618e-08,-1.3883e-06
690.695,6.63444e-07,-1.59471e-06
690.734,1.20503e-06,1.56038e-07
690.773,2.64367e-06,-1.85991e-06
690.812,1.7545e-06,-1.34529e-06
690.851,1.15975e-06,-1.8496e-06
690.89,1.34267e-06,-2.14317e-06
690.929,1.91758e-06,-1.61584e-06
690.968,9.73707e-07,3.18251e-07
691.007,-1.41044e-07,-6.61107e-07
691.046,1.82598e-06,-2.72998e-08
691.085,3.34871e-06,2.38277e-07
691.123,1.38715e-06,-1.6871e-06
691.162,2.88199e-06,-2.55385e-06
691.201,-2.06715e-08,-3.56822e-07
691.24,1.61295e-06,-3.36121e-06
691.279,1.80493e-06,-2.95276e-06
691.318,6.70167e-07,-9.754e-07
691.357,2.2673e-06,2.83643e-07
691.396,4.21298e-07,1.43771e-07
691.435,-3.29952e-07,-3.3758e-06
691.474,1.64156e-07,-3.53786e-06
691.513,1.44138e-06,-3.7173e-07
691.551,4.05753e-07,-3.15467e-06
691.59,2.01851e-07,3.10085e-07
691.629,1.44591e-06,9.59593e-07
691.668,2.33257e-06,-1.39446e-06
691.707,-2.97791e-07,-2.68777e-07
691.746,2.17905e-06,-1.45569e-06
691.785,2.5166e-06,-5.74296e-07
691.824,1.14504e-06,-1.73731e-06
691.863,2.66012e-06,-7.80964e-07
691.902,2.08332e-06,-1.62895e-06
691.941,2.26009e-06,-1.25927e-06
691.979,1.21368e-06,-9.16914e-07
692.018,3.11453e-06,-1.57614e-06
692.057,2.87112e-06,-4.86168e-07
692.096,-4.9347e-07,-2.15197e-06
692.135,2.5255e-06,-1.9508e-06
692.174,6.10377e-07,-1.68817e-07
692.213,2.23901e-06,-1.14651e-06
692.252,2.44444e-06,-1.90652e-06
692.291,2.17199e-06,-1.70493e-06
692.33,2.23248e-06,-1.84294e-06
692.369,2.19919e-06,1.67613e-08
692.408,1.71993e-06,-8.07083e-07
692.446,2.34718e-06,-2.30379e-07
692.485,7.24099e-07,-8.01105e-07
692.524,1.21328e-06,-2.18846e-06
692.563,3.87263e-07,-1.44834e-06
692.602,3.91591e-07,-2.23341e-06
692.641,1.90018e-06,-3.75521e-08
692.68,1.9897e-06,9.38897e-07
692.719,1.70379e-06,-4.8038e-07
692.758,2.08956e-06,-1.56229e-06
692.797,2.17244e-06,-1.21244e-06
692.836,1.40311e-06,-1.5341e-06
692.875,2.26884e-06,-4.31777e-07
692.913,2.90346e-06,-6.39744e-07
692.952,1.29947e-06,-6.07843e-07
692.991,2.68935e-06,-3.90339e-06
693.03,1.03944e-06,-1.05027e-06
693.069,5.60241e-07,-1.0042e-06
693.108,9.12384e-07,-2.09603e-06
693.147,-1.10184e-06,-2.68435e-06
693.186,2.30038e-06,2.32096e-06
693.225,-8.65152e-07,-7.56048e-07
693.264,1.91361e-06,-7.79319e-07
693.303,1.3194e-06,-2.41101e-06
693.341,7.76189e-07,-2.3174e-06
693.38,7.96724e-07,-2.15948e-06
693.419,6.63837e-07,-2.22194e-06
693.458,1.82122e-06,-8.63435e-07
693.497,-4.01366e-07,-1.89954e-07
693.536,8.38067e-07,-1.76917e-06
693.575,2.15485e-06,-2.51233e-06
693.614,7.42315e-07,-6.15133e-07
693.653,3.21305e-06,-2.44396e-06
693.692,1.14409e-06,-2.17738e-06
693.731,2.17831e-06,-1.38253e-06
693.769,2.91572e-06,-6.47827e-07
693.808,2.02018e-07,-2.98255e-06
693.847,5.29019e-07,-1.57843e-06
693.886,2.28649e-06,-1.14111e-06
693.925,-6.31828e-08,-1.42958e-06
693.964,2.78101e-06,-1.38983e-06
694.003,1.67952e-06,-4.70653e-07
694.042,5.63967e-07,-6.33237e-07
694.081,2.1404e-06,-3.29567e-06
694.12,4.33124e-07,-3.89779e-07
694.159,2.23548e-06,-9.61059e-07
694.198,2.59782e-06,6.73582e-07
694.236,6.76223e-07,-2.66799e-06
694.275,1.25057e-06,-7.17805e-07
694.314,2.66183e-06,-2.38e-06
694.353,-4.42876e-08,-1.47811e-06
694.392,8.23189e-07,-1.08351e-06
694.431,2.1702e-06,-3.56518e-07
694.47,2.03364e-06,-1.56832e-06
694.509,1.64967e-07,-5.09898e-07
694.548,1.27253e-06,-2.55058e-06
694.587,2.15746e-06,8.00467e-07
694.626,7.16207e-07,-6.55147e-07
694.664,1.58556e-06,-2.28879e-06
694.703,1.9735e-06,9.19632e-07
694.742,-2.19972e-07,-2.23462e-06
694.781,-2.07383e-07,-2.28176e-06
694.82,1.52411e-06,-4.14074e-07
694.859,1.33722e-06,5.85753e-08
694.898,1.7113e-06,-4.14901e-06
694.937,9.02227e-07,2.49954e-07
694.976,2.82153e-06,3.22948e-07
695.015,2.68743e-06,-1.71147e-06
695.054,-2.2176e-07,1.6635e-07
695.093,2.26254e-06,-1.82882e-06
695.131,2.32841e-06,2.65934e-07
695.17,9.03163e-07,-1.55387e-06
695.209,1.27553e-06,-5.95349e-08
695.248,1.15403e-06,-1.34906e-06
695.287,7.99156e-07,-7.04101e-07
695.326,2.45107e-06,-1.94252e-06
695.365,2.98366e-07,-3.59689e-07
695.404,-2.88632e-07,-1.93495e-07
695.443,-3.09787e-07,-3.48747e-06
695.482,3.17152e-06,-6.49031e-07
695.521,2.35696e-06,-8.28309e-07
695.559,-7.37213e-08,-2.33555e-06
695.598,1.99586e-06,-2.19501e-06
695.637,8.98889e-07,-3.69063e-06
695.676,1.60287e-06,-2.01088e-07
695.715,3.72686e-06,-2.88862e-06
695.754,1.75515e-06,-1.08462e-06
695.793,-8.62029e-08,-1.39448e-06
695.832,1.57838e-06,-9.55992e-07
695.871,1.06184e-06,-1.13966e-06
695.91,1.11393e-07,1.13266e-06
695.949,8.44433e-07,-2.06584e-06
695.987,3.19791e-06,-8.33513e-07
696.026,9.49328e-07,-1.50115e-06
696.065,-5.36449e-07,-2.02538e-06
696.104,4.83861e-07,-5.84763e-07
696.143,1.47482e-06,-7.6214e-07
696.182,1.68893e-06,-2.25415e-06
696.221,-5.09349e-07,-9.03169e-07
696.26,2.26104e-06,-1.23965e-06
696.299,1.81382e-06,-4.67076e-08
696.338,2.82822e-06,-1.89892e-06
696.377,2.09953e-06,-1.2288e-06
696.416,2.44332e-06,-1.20827e-06
696.454,7.73906e-07,-2.77051e-07
696.493,2.40063e-06,-1.07807e-06
696.532,1.94383e-06,-2.74781e-06
696.571,-7.03461e-08,-1.07811e-06
696.61,-3.00488e-07,-1.96885e-06
696.649,1.67446e-06,-1.38795e-06
696.688,1.01748e-06,-2.63214e-06
696.727,1.36031e-06,-6.73291e-07
696.766,1.52011e-06,-3.74993e-07
696.805,-1.09986e-07,-1.71648e-06
696.844,1.94653e-06,-1.20523e-06
696.882,2.24005e-06,-8.38115e-07
696.921,2.29918e-06,-1.19501e-06
696.96,4.23063e-07,-1.61467e-06
696.999,1.00787e-06,-1.83376e-06
697.038,7.65001e-07,-3.46335e-06
697.077,1.00234e-06,5.7158e-07
697.116,6.04183e-07,-2.87751e-06
697.155,7.39287e-07,-1.22361e-06
697.194,1.84937e-06,-1.0583e-06
697.233,1.43375e-06,-6.49138e-07
697.272,1.9959e-06,-1.78872e-06
697.31,3.00102e-06,-8.10171e-07
697.349,2.41534e-06,-1.22703e-06
697.388,9.11049e-07,-2.95038e-06
697.427,2.05709e-06,-1.27667e-06
697.466,1.01317e-06,-2.1851e-06
697.505,2.90834e-06,-1.28113e-06
697.544,1.17657e-06,-2.65951e-06
697.583,7.33684e-07,-2.11064e-06
697.622,2.00986e-06,-1.6375e-06
697.661,1.88237e-06,-2.61148e-07
697.7,-2.09672e-07,-6.58866e-07
697.739,-3.19967e-07,-1.07687e-06
697.777,9.6817e-07,-2.08973e-06
697.816,1.35685e-06,-2.43632e-06
697.855,1.33963e-06,-1.84065e-06
697.894,1.96748e-06,-5.13389e-07
697.933,5.89675e-07,-3.24742e-06
697.972,1.37824e-06,-2.01598e-06
698.011,-1.1019e-06,-1.29232e-06
698.05,1.50218e-06,-2.43092e-06
698.089,3.74996e-06,-1.34911e-06
698.128,1.89167e-06,-3.29642e-06
698.167,-5.5887e-08,-1.42234e-06
698.206,1.2689e-07,-8.98007e-07
698.244,2.37405e-06,-1.11927e-06
698.283,7.59362e-07,-2.2118e-06
698.322,1.87298e-06,-1.65656e-06
698.361,7.00972e-07,-1.94885e-06
698.4,1.77362e-06,-4.06886e-07
698.439,-5.63972e-07,-2.32124e-06
698.478,2.87472e-06,-2.53497e-06
698.517,1.22915e-06,-1.15958e-06
698.556,1.20528e-06,-2.08155e-06
698.595,2.31063e-06,-2.08861e-08
698.634,9.54192e-07,-1.58639e-06
698.672,9.16282e-07,-1.084e-06
698.711,5.72437e-07,-1.34663e-06
698.75,1.96348e-06,-1.08221e-06
698.789,-2.54639e-07,-2.36034e-06
698.828,7.1635e-08,-3.41876e-06
698.867,1.45877e-06,-9.51081e-07
698.906,-7.91574e-08,-1.74327e-06
698.945,1.39746e-06,-3.66937e-07
698.984,1.89518e-06,-2.82939e-06
699.023,-3.90995e-07,-1.26115e-07
699.062,-4.6102e-07,-1.99169e-06
699.1,1.15206e-06,-2.4106e-06
699.139,2.55969e-06,-9.39195e-07
699.178,3.1013e-06,-2.47529e-06
699.217,1.13934e-06,-9.45382e-07
699.256,9.81909e-07,-1.47191e-06
699.295,1.30314e-06,-3.70848e-07
699.334,2.70716e-06,-2.04194e-06
699.373,2.2859e-06,-2.05839e-06
699.412,2.13296e-06,-1.32732e-06
699.451,1.44705e-06,-3.0333e-06
699.49,1.36966e-06,7.06837e-07
699.529,1.10988e-06,3.37873e-07
699.567,2.89766e-06,-2.52379e-06
699.606,1.81157e-06,-1.34537e-06
699.645,2.05447e-06,-1.59948e-06
699.684,2.26266e-06,-3.15592e-07
699.723,9.39004e-07,-1.68915e-06
699.762,4.03858e-07,-6.00952e-07
699.801,6.7031e-07,8.53803e-08
699.84,9.8427e-07,9.53703e-11
699.879,5.57475e-07,-1.80957e-06
699.918,1.96916e-07,-1.61734e-06
699.957,2.03439e-06,-1.21668e-06
699.995,5.66643e-07,-1.11114e-06
700.034,2.54509e-06,-9.1602e-07
700.073,9.62239e-07,-1.06562e-06
700.112,1.04028e-06,-1.09046e-06
700.151,1.15083e-06,-9.05372e-07
700.19,2.19061e-06,-6.18286e-07
700.229,1.28376e-06,-3.31017e-06
700.268,3.40515e-06,3.44621e-07
700.307,2.34885e-06,-3.04279e-06
700.346,1.35984e-06,-2.56403e-07
700.385,1.36823e-06,-1.46525e-06
700.424,1.45806e-06,-1.66636e-06
700.462,1.45728e-06,-1.0135e-06
700.501,2.03603e-06,-1.73107e-06
700.54,2.16293e-06,-5.26254e-07
700.579,-4.73037e-07,-6.77272e-07
700.618,7.52406e-07,-1.81937e-06
700.657,1.74901e-06,-2.2278e-06
700.696,4.59685e-08,-1.55258e-06
700.735,1.98783e-06,5.40106e-07
700.774,2.09785e-06,-2.0067e-06
700.813,1.5993e-06,-1.42163e-06
700.852,1.21837e-06,-2.79261e-07
700.89,-6.96358e-07,-5.92131e-07
700.929,9.70393e-07,-1.23533e-06
700.968,6.17046e-08,-2.91428e-06
701.007,2.84793e-06,4.129e-07
701.046,9.10119e-07,-5.13235e-07
701.085,2.31569e-06,3.70824e-07
701.124,3.88753e-08,-2.30698e-06
701.163,1.19771e-06,-2.99929e-06
701.202,2.91886e-06,-1.27288e-06
701.241,-4.3837e-07,-5.30435e-07
701.28,2.99706e-06,-2.33164e-06
701.318,2.48459e-06,-1.09278e-06
701.357,-5.00927e-07,-4.97404e-07
701.396,1.06738e-06,-2.12428e-06
701.435,1.26244e-06,-1.09728e-06
701.474,1.35958e-06,-6.04123e-07
701.513,2.51377e-06,-1.47731e-06
701.552,1.93079e-06,-2.73818e-06
701.591,2.5434e-06,-2.95559e-06
701.63,1.05117e-06,-3.69987e-06
701.669,6.1099e-07,-2.6657e-06
701.708,6.7831e-07,-1.29016e-06
701.747,1.59478e-06,-1.54738e-06
701.785,5.5043e-07,-2.35e-06
701.824,2.51968e-07,-1.57183e-06
701.863,1.35896e-06,-1.79756e-06
701.902,2.05432e-06,4.84034e-07
701.941,1.98013e-07,-1.84627e-06
701.98,1.47986e-06,-4.65884e-08
702.019,-6.86666e-08,-2.03479e-07
702.058,1.298e-06,5.40511e-07
702.097,9.40089e-07,3.33462e-07
702.136,1.69021e-06,-1.44157e-06
702.175,2.44497e-06,-3.18935e-06
702.213,-1.2093e-06,-1.14709e-06
702.252,1.6871e-07,-1.83576e-06
702.291,1.44305e-06,-2.0044e-06
702.33,1.40435e-06,-1.25085e-06
702.369,-1.43013e-06,3.62324e-07
702.408,1.44016e-06,-1.67547e-06
702.447,1.21745e-06,-2.95758e-06
702.486,-6.93617e-07,-2.09397e-06
702.525,8.40976e-07,-2.19244e-06
702.564,9.34129e-07,-6.597e-07
702.603,5.6e-07,-1.58413e-06
702.641,2.75328e-07,1.47025e-07
702.68,9.50747e-07,-2.52667e-06
702.719,8.38639e-07,-1.39248e-06
702.758,1.77861e-06,-1.00277e-06
702.797,3.62789e-07,-3.00154e-07
702.836,1.95533e-07,-1.23862e-06
702.875,7.25446e-07,-2.42903e-06
702.914,4.18461e-07,-1.34347e-06
702.953,3.47625e-07,1.46532e-06
702.992,2.79082e-06,-8.9567e-07
703.031,4.47501e-07,-9.85724e-07
703.07,1.61374e-06,-1.5356e-06
703.108,1.09323e-06,-7.40443e-07
703.147,3.02686e-06,-1.98197e-06
703.186,1.59237e-06,-2.25506e-06
703.225,1.62608e-06,-2.02713e-06
703.264,-1.00496e-06,5.13331e-08
703.303,8.23165e-07,-1.6974e-06
703.342,4.03357e-06,-1.89582e-06
703.381,5.32977e-07,-1.96902e-06
703.42,1.80758e-06,-9.57822e-07
703.459,1.24823e-06,-1.40659e-07
703.498,4.69127e-07,-2.57531e-06
703.536,1.8837e-06,-2.71815e-06
703.575,2.01668e-06,-1.14806e-06
703.614,1.84377e-06,-1.35688e-06
703.653,1.56698e-06,-1.40192e-06
703.692,2.21164e-06,-1.05171e-06
703.731,1.3535e-06,-1.59006e-06
703.77,1.97305e-06,-2.27775e-06
703.809,9.05827e-07,-2.38521e-06
703.848,8.88184e-07,-1.51348e-06
703.887,3.87967e-07,-1.41371e-06
703.926,9.93652e-07,-1.81483e-06
703.965,2.51332e-06,-1.06827e-06
704.003,6.86857e-07,-1.32193e-06
704.042,8.02255e-07,-4.47144e-07
704.081,2.04314e-06,-4.3125e-06
704.12,6.86643e-07,-2.65563e-06
704.159,2.97291e-06,-2.77146e-07
704.198,3.01382e-07,-8.87299e-07
704.237,2.49458e-06,1.26156e-06
704.276,9.0178e-07,-2.06623e-06
704.315,-5.58155e-07,-3.69071e-07
704.354,1.90412e-06,-1.83192e-06
704.393,2.68591e-06,-8.92237e-07
704.431,1.22928e-06,-6.68603e-07
704.47,1.66209e-06,-1.6799e-06
704.509,2.11651e-06,-1.36984e-06
704.548,9.49126e-07,-1.93341e-06
704.587,2.03305e-06,-1.61424e-06
704.626,1.62441e-06,-8.84608e-07
704.665,9.31339e-07,-1.49529e-06
704.704,2.17775e-06,-2.33877e-06
704.743,1.35064e-06,-8.22498e-07
704.782,3.01975e-06,-1.8128e-06
704.821,1.88212e-06,-1.358e-06
704.859,1.22493e-06,-1.21168e-06
704.898,2.26526e-06,-2.28241e-06
704.937,1.27645e-06,-1.70036e-06
704.976,1.13138e-06,-1.4624e-06
705.015,8.01313e-07,-2.94196e-06
